bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,46
3,4,86
4,5,187
5,6,305
6,7,580
7,8,855
8,9,1186
9,10,1611
10,11,2058
11,12,2633
12,13,3627
13,14,4354
14,15,4792
15,16,5150
16,17,5724
17,18,5938
18,19,5943
19,20,6344
20,21,6362
21,22,6337
22,23,6025
23,24,6140
24,25,6268
25,26,6256
26,27,6171
27,28,6251
28,29,6320
29,30,6458
30,31,6399
31,32,6393
32,33,6632
33,34,6602
34,35,6696
35,36,6468
36,37,6535
37,38,6736
38,39,6614
39,40,6562
40,41,6421
41,42,6570
42,43,6652
43,44,6452
44,45,6296
45,46,6354
46,47,6208
47,48,6392
48,49,6264
49,50,6389
50,51,6708
51,52,6801
52,53,6834
53,54,6548
54,55,6519
55,56,6504
56,57,6458
57,58,6078
58,59,6089
59,60,6169
60,61,6270
61,62,6350
62,63,6255
63,64,6388
64,65,6602
65,66,6567
66,67,6578
67,68,6578
68,69,6658
69,70,6697
70,71,6775
71,72,6628
72,73,6611
73,74,6673
74,75,6455
75,76,6080
76,77,6247
77,78,6209
78,79,6097
79,80,6032
80,81,6045
81,82,6321
82,83,6523
83,84,6732
84,85,6463
85,86,6711
86,87,6739
87,88,6739
88,89,6776
89,90,6642
90,91,6568
91,92,6515
92,93,6477
93,94,6232
94,95,6237
95,96,6126
96,97,6139
97,98,6124
98,99,6098
99,100,6114
100,101,6207
101,102,6141
102,103,6147
103,104,6102
104,105,6366
105,106,6563
106,107,6249
107,108,6397
108,109,6393
109,110,6459
110,111,6432
111,112,6220
112,113,6363
113,114,6591
114,115,6727
115,116,6364
116,117,6449
117,118,6507
118,119,6608
119,120,6520
120,121,6347
121,122,6350
122,123,6571
123,124,6614
124,125,6343
125,126,6409
126,127,6608
127,128,6678
128,129,6339
129,130,6352
130,131,6460
131,132,6495
132,133,6400
133,134,6204
134,135,6386
135,136,6412
136,137,6388
137,138,6295
138,139,6344
139,140,6399
140,141,6376
141,142,6394
142,143,6332
143,144,6329
144,145,6370
145,146,6712
146,147,6524
147,148,6487
148,149,6567
149,150,6643
150,151,6376
151,152,6248
152,153,6384
153,154,6488
154,155,6561
155,156,6309
156,157,6189
157,158,6231
158,159,6242
159,160,6272
160,161,6135
161,162,6294
162,163,6353
163,164,6522
164,165,6432
165,166,6529
166,167,6303
167,168,6440
168,169,6285
169,170,6280
170,171,6266
171,172,6286
172,173,6324
173,174,6169
174,175,6170
175,176,6387
176,177,6364
177,178,6189
178,179,6256
179,180,6293
180,181,6373
181,182,6296
182,183,6274
183,184,6438
184,185,6575
185,186,6629
186,187,6222
187,188,6433
188,189,6476
189,190,6591
190,191,6273
191,192,6250
192,193,6442
193,194,6587
194,195,6544
195,196,6322
196,197,6331
197,198,6512
198,199,6367
199,200,899275
