bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,7
3,4,15
4,5,47
5,6,57
6,7,136
7,8,230
8,9,368
9,10,705
10,11,969
11,12,1515
12,13,2112
13,14,2541
14,15,2497
15,16,2563
16,17,2925
17,18,3281
18,19,3408
19,20,3526
20,21,3435
21,22,3365
22,23,3154
23,24,3112
24,25,3086
25,26,3118
26,27,3100
27,28,3083
28,29,2958
29,30,2874
30,31,3069
31,32,3099
32,33,3123
33,34,3106
34,35,3179
35,36,3228
36,37,2938
37,38,3081
38,39,3185
39,40,3220
40,41,3178
41,42,3196
42,43,3012
43,44,3058
44,45,3099
45,46,3110
46,47,3100
47,48,3234
48,49,3358
49,50,3303
50,51,3403
51,52,3423
52,53,3553
53,54,3412
54,55,3216
55,56,3124
56,57,3120
57,58,3260
58,59,3330
59,60,3374
60,61,3365
61,62,3283
62,63,3254
63,64,3068
64,65,3033
65,66,3179
66,67,3140
67,68,3016
68,69,2960
69,70,2988
70,71,3107
71,72,2932
72,73,3109
73,74,3137
74,75,3128
75,76,3228
76,77,3135
77,78,3104
78,79,3102
79,80,3213
80,81,3164
81,82,3079
82,83,3119
83,84,3129
84,85,3103
85,86,3070
86,87,3096
87,88,3221
88,89,3341
89,90,3320
90,91,3378
91,92,3344
92,93,3511
93,94,3379
94,95,3120
95,96,3336
96,97,3228
97,98,3263
98,99,3218
99,100,3321
100,101,3308
101,102,3308
102,103,3304
103,104,3304
104,105,3147
105,106,3045
106,107,3143
107,108,3023
108,109,3019
109,110,2873
110,111,3160
111,112,2954
112,113,3020
113,114,3078
114,115,3211
115,116,3290
116,117,3099
117,118,3251
118,119,3155
119,120,3222
120,121,3164
121,122,3034
122,123,3072
123,124,3174
124,125,3133
125,126,3056
126,127,3085
127,128,3298
128,129,3335
129,130,3298
130,131,3338
131,132,3203
132,133,3393
133,134,3328
134,135,3220
135,136,3255
136,137,3318
137,138,3417
138,139,3243
139,140,3278
140,141,3233
141,142,3269
142,143,3318
143,144,3197
144,145,3169
145,146,3064
146,147,3016
147,148,2998
148,149,2979
149,150,3036
150,151,3177
151,152,3132
152,153,3151
153,154,3043
154,155,3127
155,156,3261
156,157,3100
157,158,3110
158,159,3187
159,160,3291
160,161,3071
161,162,3161
162,163,3072
163,164,3250
164,165,3292
165,166,3162
166,167,3107
167,168,3144
168,169,3326
169,170,3174
170,171,3214
171,172,3218
172,173,3349
173,174,3223
174,175,3239
175,176,3229
176,177,3359
177,178,3462
178,179,3271
179,180,3209
180,181,3085
181,182,3141
182,183,3137
183,184,3126
184,185,3126
185,186,3152
186,187,3283
187,188,3123
188,189,3018
189,190,3017
190,191,3240
191,192,3147
192,193,3106
193,194,3140
194,195,3073
195,196,3285
196,197,3152
197,198,3187
198,199,3133
199,200,1501011
