bin_lo_us,bin_hi_us,count
0,1,0
1,2,278
2,3,1035
3,4,1951
4,5,2575
5,6,3487
6,7,3578
7,8,3563
8,9,3573
9,10,3556
10,11,3606
11,12,3552
12,13,3574
13,14,3564
14,15,3563
15,16,3576
16,17,3560
17,18,3570
18,19,3577
19,20,3598
20,21,3549
21,22,3574
22,23,3581
23,24,3545
24,25,3592
25,26,3575
26,27,3558
27,28,3519
28,29,3528
29,30,3515
30,31,3482
31,32,3426
32,33,3368
33,34,3346
34,35,3243
35,36,3091
36,37,3007
37,38,2937
38,39,2818
39,40,2706
40,41,2591
41,42,2521
42,43,2458
43,44,2385
44,45,2368
45,46,2268
46,47,2224
47,48,2121
48,49,2062
49,50,2027
50,51,1980
51,52,1890
52,53,1870
53,54,1816
54,55,1782
55,56,1765
56,57,1711
57,58,1685
58,59,1631
59,60,1577
60,61,1560
61,62,1523
62,63,1482
63,64,1464
64,65,1399
65,66,1373
66,67,1330
67,68,1311
68,69,1303
69,70,1259
70,71,1255
71,72,1208
72,73,1193
73,74,1173
74,75,1169
75,76,1150
76,77,1115
77,78,1116
78,79,1091
79,80,1031
80,81,1030
81,82,1010
82,83,976
83,84,977
84,85,951
85,86,940
86,87,917
87,88,901
88,89,897
89,90,868
90,91,867
91,92,867
92,93,848
93,94,848
94,95,816
95,96,823
96,97,819
97,98,799
98,99,786
99,100,776
100,101,754
101,102,749
102,103,713
103,104,705
104,105,694
105,106,698
106,107,684
107,108,682
108,109,682
109,110,670
110,111,682
111,112,664
112,113,653
113,114,666
114,115,666
115,116,640
116,117,620
117,118,627
118,119,588
119,120,577
120,121,564
121,122,562
122,123,556
123,124,540
124,125,567
125,126,539
126,127,539
127,128,509
128,129,528
129,130,497
130,131,507
131,132,500
132,133,501
133,134,493
134,135,481
135,136,453
136,137,438
137,138,437
138,139,452
139,140,441
140,141,433
141,142,433
142,143,426
143,144,425
144,145,424
145,146,411
146,147,416
147,148,400
148,149,397
149,150,391
150,151,399
151,152,378
152,153,384
153,154,374
154,155,366
155,156,370
156,157,356
157,158,346
158,159,343
159,160,350
160,161,334
161,162,335
162,163,343
163,164,333
164,165,339
165,166,340
166,167,340
167,168,331
168,169,343
169,170,333
170,171,333
171,172,330
172,173,337
173,174,334
174,175,333
175,176,328
176,177,321
177,178,317
178,179,309
179,180,271
180,181,267
181,182,247
182,183,234
183,184,228
184,185,223
185,186,221
186,187,225
187,188,224
188,189,220
189,190,226
190,191,223
191,192,224
192,193,225
193,194,214
194,195,229
195,196,223
196,197,223
197,198,226
198,199,222
199,200,9647
