bin_lo_us,bin_hi_us,count
0,1,42
1,2,169
2,3,185
3,4,255
4,5,207
5,6,298
6,7,516
7,8,940
8,9,1619
9,10,2006
10,11,2071
11,12,2720
12,13,3060
13,14,4063
14,15,3923
15,16,3893
16,17,4145
17,18,4409
18,19,4183
19,20,4069
20,21,3893
21,22,3868
22,23,3306
23,24,3181
24,25,2934
25,26,2983
26,27,3056
27,28,2997
28,29,2874
29,30,2720
30,31,2586
31,32,2631
32,33,2687
33,34,2595
34,35,2610
35,36,2571
36,37,2705
37,38,2789
38,39,2815
39,40,2842
40,41,2973
41,42,2969
42,43,2990
43,44,2807
44,45,2861
45,46,2912
46,47,2768
47,48,2732
48,49,2784
49,50,3008
50,51,2968
51,52,2939
52,53,2890
53,54,2886
54,55,2949
55,56,2951
56,57,2927
57,58,2984
58,59,3168
59,60,3240
60,61,3150
61,62,3171
62,63,3120
63,64,3220
64,65,3160
65,66,3002
66,67,3024
67,68,3070
68,69,3065
69,70,3013
70,71,2993
71,72,2979
72,73,3045
73,74,2898
74,75,2959
75,76,2930
76,77,2983
77,78,2936
78,79,3091
79,80,2997
80,81,3138
81,82,3237
82,83,3144
83,84,3035
84,85,3026
85,86,3022
86,87,3023
87,88,2900
88,89,2875
89,90,2999
90,91,3020
91,92,2824
92,93,2830
93,94,2862
94,95,2959
95,96,2797
96,97,2663
97,98,2727
98,99,2895
99,100,2814
100,101,2727
101,102,2660
102,103,2697
103,104,2753
104,105,2721
105,106,2643
106,107,2558
107,108,2557
108,109,2514
109,110,2356
110,111,2406
111,112,2398
112,113,2489
113,114,2315
114,115,2267
115,116,2277
116,117,2442
117,118,2307
118,119,2258
119,120,2184
120,121,2235
121,122,2265
122,123,2201
123,124,2178
124,125,2127
125,126,2297
126,127,2145
127,128,2121
128,129,2113
129,130,2063
130,131,1988
131,132,2018
132,133,1993
133,134,1946
134,135,2109
135,136,1982
136,137,1882
137,138,1894
138,139,1994
139,140,1945
140,141,1873
141,142,1845
142,143,1864
143,144,1814
144,145,1789
145,146,1802
146,147,1780
147,148,1816
148,149,1834
149,150,1752
150,151,1712
151,152,1621
152,153,1685
153,154,1600
154,155,1534
155,156,1652
156,157,1629
157,158,1538
158,159,1608
159,160,1558
160,161,1669
161,162,1681
162,163,1604
163,164,1574
164,165,1517
165,166,1613
166,167,1610
167,168,1522
168,169,1473
169,170,1485
170,171,1485
171,172,1461
172,173,1436
173,174,1462
174,175,1495
175,176,1487
176,177,1455
177,178,1357
178,179,1443
179,180,1407
180,181,1300
181,182,1361
182,183,1371
183,184,1332
184,185,1334
185,186,1346
186,187,1299
187,188,1390
188,189,1323
189,190,1287
190,191,1346
191,192,1260
192,193,1319
193,194,1200
194,195,1197
195,196,1200
196,197,1214
197,198,1156
198,199,1121
199,200,588935
