bin_lo_us,bin_hi_us,count
0,1,43
1,2,64
2,3,26
3,4,86
4,5,106
5,6,298
6,7,215
7,8,278
8,9,489
9,10,198
10,11,291
11,12,340
12,13,348
13,14,639
14,15,554
15,16,244
16,17,336
17,18,302
18,19,433
19,20,256
20,21,189
21,22,464
22,23,315
23,24,387
24,25,344
25,26,211
26,27,444
27,28,379
28,29,294
29,30,414
30,31,212
31,32,448
32,33,460
33,34,254
34,35,480
35,36,249
36,37,449
37,38,469
38,39,257
39,40,526
40,41,277
41,42,400
42,43,499
43,44,294
44,45,496
45,46,321
46,47,325
47,48,528
48,49,331
49,50,471
50,51,356
51,52,283
52,53,533
53,54,368
54,55,429
55,56,390
56,57,250
57,58,538
58,59,413
59,60,349
60,61,434
61,62,256
62,63,498
63,64,477
64,65,278
65,66,498
66,67,253
67,68,472
68,69,482
69,70,259
70,71,522
71,72,284
72,73,412
73,74,495
74,75,292
75,76,509
76,77,311
77,78,351
78,79,516
79,80,316
80,81,481
81,82,347
82,83,291
83,84,536
84,85,352
85,86,437
86,87,389
87,88,251
88,89,533
89,90,407
90,91,370
91,92,429
92,93,253
93,94,508
94,95,451
95,96,293
96,97,483
97,98,263
98,99,468
99,100,488
100,101,257
101,102,525
102,103,279
103,104,418
104,105,506
105,106,270
106,107,502
107,108,327
108,109,362
109,110,508
110,111,316
111,112,485
112,113,344
113,114,297
114,115,527
115,116,354
116,117,442
117,118,391
118,119,270
119,120,520
120,121,386
121,122,392
122,123,404
123,124,267
124,125,496
125,126,437
126,127,308
127,128,451
128,129,272
129,130,466
130,131,446
131,132,269
132,133,484
133,134,277
134,135,419
135,136,438
136,137,281
137,138,486
138,139,284
139,140,365
140,141,458
141,142,290
142,143,443
143,144,322
144,145,296
145,146,462
146,147,317
147,148,420
148,149,316
149,150,267
150,151,457
151,152,341
152,153,354
153,154,342
154,155,240
155,156,422
156,157,360
157,158,291
158,159,358
159,160,221
160,161,380
161,162,396
162,163,235
163,164,389
164,165,227
165,166,364
166,167,370
167,168,221
168,169,407
169,170,239
170,171,302
171,172,353
172,173,254
173,174,358
174,175,255
175,176,238
176,177,376
177,178,255
178,179,342
179,180,259
180,181,212
181,182,361
182,183,255
183,184,309
184,185,268
185,186,192
186,187,341
187,188,289
188,189,255
189,190,281
190,191,185
191,192,314
192,193,309
193,194,197
194,195,316
195,196,176
196,197,295
197,198,298
198,199,204
199,200,60703
