bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,85
3,4,179
4,5,294
5,6,321
6,7,524
7,8,731
8,9,916
9,10,1202
10,11,1325
11,12,1682
12,13,1853
13,14,2054
14,15,2156
15,16,2553
16,17,2694
17,18,2742
18,19,2825
19,20,3134
20,21,3205
21,22,3268
22,23,3221
23,24,3227
24,25,3227
25,26,3195
26,27,3217
27,28,3255
28,29,3421
29,30,3333
30,31,3237
31,32,3212
32,33,3270
33,34,3355
34,35,3290
35,36,3385
36,37,3260
37,38,3348
38,39,3234
39,40,3136
40,41,3121
41,42,3190
42,43,3236
43,44,3183
44,45,3124
45,46,3194
46,47,3339
47,48,3269
48,49,3274
49,50,3192
50,51,3165
51,52,3336
52,53,3141
53,54,3029
54,55,2991
55,56,3063
56,57,3111
57,58,3074
58,59,3044
59,60,3243
60,61,3239
61,62,3078
62,63,2950
63,64,2981
64,65,2995
65,66,3169
66,67,3025
67,68,3011
68,69,3164
69,70,3086
70,71,3007
71,72,3007
72,73,3042
73,74,2966
74,75,2945
75,76,2847
76,77,2863
77,78,2827
78,79,2763
79,80,2749
80,81,2559
81,82,2507
82,83,2387
83,84,2469
84,85,2463
85,86,2306
86,87,2394
87,88,2363
88,89,2293
89,90,2287
90,91,2207
91,92,2294
92,93,2183
93,94,2078
94,95,2099
95,96,2051
96,97,2033
97,98,1910
98,99,1836
99,100,1997
100,101,1862
101,102,1825
102,103,1776
103,104,1740
104,105,1833
105,106,1774
106,107,1679
107,108,1614
108,109,1645
109,110,1691
110,111,1673
111,112,1647
112,113,1615
113,114,1641
114,115,1571
115,116,1483
116,117,1444
117,118,1475
118,119,1440
119,120,1432
120,121,1281
121,122,1399
122,123,1331
123,124,1365
124,125,1261
125,126,1175
126,127,1243
127,128,1219
128,129,1213
129,130,1193
130,131,1260
131,132,1251
132,133,1219
133,134,1176
134,135,1140
135,136,1159
136,137,1118
137,138,1101
138,139,1092
139,140,1116
140,141,1114
141,142,1088
142,143,942
143,144,1020
144,145,1073
145,146,1035
146,147,986
147,148,973
148,149,1020
149,150,1012
150,151,980
151,152,977
152,153,976
153,154,971
154,155,944
155,156,928
156,157,969
157,158,896
158,159,977
159,160,901
160,161,868
161,162,875
162,163,890
163,164,908
164,165,756
165,166,837
166,167,787
167,168,862
168,169,820
169,170,787
170,171,827
171,172,889
172,173,777
173,174,784
174,175,767
175,176,832
176,177,809
177,178,745
178,179,718
179,180,785
180,181,737
181,182,716
182,183,744
183,184,740
184,185,755
185,186,758
186,187,687
187,188,689
188,189,703
189,190,753
190,191,708
191,192,739
192,193,737
193,194,714
194,195,682
195,196,668
196,197,606
197,198,645
198,199,638
199,200,157213
