bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,45
3,4,81
4,5,74
5,6,206
6,7,268
7,8,314
8,9,597
9,10,825
10,11,1252
11,12,1607
12,13,2336
13,14,3136
14,15,4138
15,16,4752
16,17,5484
17,18,6107
18,19,6429
19,20,6586
20,21,6731
21,22,7011
22,23,6920
23,24,6826
24,25,6636
25,26,6487
26,27,6462
27,28,6360
28,29,6312
29,30,6290
30,31,6373
31,32,6479
32,33,6361
33,34,6409
34,35,6400
35,36,6453
36,37,6319
37,38,6355
38,39,6454
39,40,6465
40,41,6281
41,42,6362
42,43,6375
43,44,6462
44,45,6387
45,46,6208
46,47,6589
47,48,6457
48,49,6344
49,50,6274
50,51,6488
51,52,6350
52,53,6427
53,54,6392
54,55,6392
55,56,6367
56,57,6338
57,58,6289
58,59,6281
59,60,6233
60,61,6144
61,62,6086
62,63,6043
63,64,5946
64,65,5886
65,66,5868
66,67,5792
67,68,5698
68,69,5579
69,70,5471
70,71,5451
71,72,5204
72,73,5050
73,74,4961
74,75,4793
75,76,4719
76,77,4501
77,78,4622
78,79,4327
79,80,4127
80,81,3918
81,82,3861
82,83,3663
83,84,3552
84,85,3447
85,86,3176
86,87,3169
87,88,2938
88,89,2927
89,90,2741
90,91,2697
91,92,2602
92,93,2505
93,94,2317
94,95,2256
95,96,2170
96,97,2067
97,98,2011
98,99,1855
99,100,1915
100,101,1789
101,102,1699
102,103,1558
103,104,1576
104,105,1526
105,106,1389
106,107,1380
107,108,1363
108,109,1351
109,110,1264
110,111,1170
111,112,1163
112,113,1197
113,114,1173
114,115,1075
115,116,1061
116,117,1020
117,118,1019
118,119,977
119,120,944
120,121,873
121,122,881
122,123,919
123,124,782
124,125,835
125,126,800
126,127,858
127,128,772
128,129,788
129,130,708
130,131,734
131,132,751
132,133,668
133,134,706
134,135,672
135,136,720
136,137,729
137,138,635
138,139,623
139,140,626
140,141,640
141,142,589
142,143,562
143,144,568
144,145,607
145,146,569
146,147,477
147,148,513
148,149,531
149,150,533
150,151,483
151,152,440
152,153,464
153,154,475
154,155,478
155,156,390
156,157,401
157,158,379
158,159,407
159,160,387
160,161,356
161,162,331
162,163,301
163,164,299
164,165,275
165,166,267
166,167,279
167,168,252
168,169,224
169,170,233
170,171,215
171,172,202
172,173,206
173,174,195
174,175,167
175,176,157
176,177,154
177,178,136
178,179,105
179,180,141
180,181,128
181,182,96
182,183,102
183,184,130
184,185,98
185,186,93
186,187,98
187,188,71
188,189,85
189,190,86
190,191,87
191,192,72
192,193,84
193,194,86
194,195,71
195,196,76
196,197,77
197,198,52
198,199,62
199,200,3767
