bin_lo_us,bin_hi_us,count
0,1,0
1,2,236
2,3,6759
3,4,12313
4,5,15216
5,6,17412
6,7,13180
7,8,8665
8,9,6813
9,10,5607
10,11,4653
11,12,3595
12,13,2822
13,14,2316
14,15,1971
15,16,1685
16,17,1507
17,18,1373
18,19,1304
19,20,1191
20,21,1076
21,22,1043
22,23,930
23,24,910
24,25,811
25,26,778
26,27,693
27,28,673
28,29,642
29,30,587
30,31,589
31,32,536
32,33,533
33,34,489
34,35,469
35,36,451
36,37,452
37,38,430
38,39,403
39,40,391
40,41,376
41,42,355
42,43,312
43,44,332
44,45,315
45,46,315
46,47,301
47,48,293
48,49,268
49,50,238
50,51,253
51,52,229
52,53,233
53,54,207
54,55,228
55,56,219
56,57,227
57,58,221
58,59,193
59,60,210
60,61,191
61,62,182
62,63,166
63,64,171
64,65,168
65,66,156
66,67,131
67,68,138
68,69,123
69,70,106
70,71,98
71,72,115
72,73,114
73,74,109
74,75,111
75,76,124
76,77,107
77,78,104
78,79,117
79,80,114
80,81,113
81,82,109
82,83,109
83,84,109
84,85,116
85,86,111
86,87,121
87,88,104
88,89,105
89,90,113
90,91,108
91,92,85
92,93,69
93,94,31
94,95,21
95,96,16
96,97,14
97,98,12
98,99,12
99,100,14
100,101,14
101,102,14
102,103,16
103,104,12
104,105,12
105,106,18
106,107,11
107,108,4
108,109,4
109,110,1
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
