bin_lo_us,bin_hi_us,count
0,1,0
1,2,68
2,3,167
3,4,116
4,5,172
5,6,260
6,7,261
7,8,620
8,9,705
9,10,896
10,11,966
11,12,1221
12,13,1233
13,14,1448
14,15,1547
15,16,1528
16,17,1583
17,18,1567
18,19,1621
19,20,1546
20,21,1545
21,22,1522
22,23,1563
23,24,1511
24,25,1454
25,26,1476
26,27,1494
27,28,1465
28,29,1411
29,30,1435
30,31,1383
31,32,1393
32,33,1341
33,34,1363
34,35,1290
35,36,1249
36,37,1294
37,38,1188
38,39,1232
39,40,1097
40,41,1150
41,42,1088
42,43,1066
43,44,1022
44,45,962
45,46,980
46,47,940
47,48,908
48,49,872
49,50,879
50,51,822
51,52,810
52,53,754
53,54,745
54,55,717
55,56,723
56,57,705
57,58,673
58,59,683
59,60,636
60,61,655
61,62,592
62,63,625
63,64,593
64,65,589
65,66,564
66,67,527
67,68,571
68,69,534
69,70,532
70,71,492
71,72,529
72,73,508
73,74,488
74,75,465
75,76,454
76,77,485
77,78,452
78,79,444
79,80,400
80,81,466
81,82,444
82,83,410
83,84,392
84,85,392
85,86,448
86,87,400
87,88,377
88,89,378
89,90,419
90,91,393
91,92,357
92,93,359
93,94,354
94,95,390
95,96,354
96,97,315
97,98,334
98,99,380
99,100,339
100,101,320
101,102,317
102,103,349
103,104,337
104,105,308
105,106,296
106,107,295
107,108,337
108,109,316
109,110,289
110,111,280
111,112,305
112,113,308
113,114,285
114,115,256
115,116,278
116,117,301
117,118,265
118,119,239
119,120,248
120,121,285
121,122,260
122,123,220
123,124,229
124,125,236
125,126,252
126,127,231
127,128,218
128,129,218
129,130,250
130,131,232
131,132,221
132,133,210
133,134,224
134,135,230
135,136,206
136,137,199
137,138,200
138,139,228
139,140,201
140,141,189
141,142,180
142,143,215
143,144,200
144,145,180
145,146,182
146,147,185
147,148,199
148,149,188
149,150,179
150,151,165
151,152,202
152,153,193
153,154,181
154,155,158
155,156,184
156,157,186
157,158,184
158,159,163
159,160,164
160,161,199
161,162,184
162,163,164
163,164,151
164,165,185
165,166,169
166,167,169
167,168,144
168,169,172
169,170,174
170,171,168
171,172,152
172,173,148
173,174,179
174,175,178
175,176,151
176,177,151
177,178,149
178,179,182
179,180,170
180,181,148
181,182,146
182,183,171
183,184,162
184,185,146
185,186,146
186,187,157
187,188,174
188,189,150
189,190,132
190,191,146
191,192,159
192,193,158
193,194,145
194,195,132
195,196,157
196,197,148
197,198,146
198,199,138
199,200,30150
