bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,68
3,4,88
4,5,76
5,6,79
6,7,111
7,8,251
8,9,420
9,10,580
10,11,818
11,12,1062
12,13,1246
13,14,1454
14,15,1935
15,16,2279
16,17,2616
17,18,2997
18,19,3303
19,20,3324
20,21,3424
21,22,3595
22,23,3593
23,24,3301
24,25,3264
25,26,3221
26,27,3402
27,28,3342
28,29,3281
29,30,3053
30,31,3085
31,32,2976
32,33,2911
33,34,2908
34,35,3002
35,36,3109
36,37,3110
37,38,3094
38,39,3285
39,40,3365
40,41,3368
41,42,3276
42,43,3234
43,44,3314
44,45,3275
45,46,3192
46,47,3067
47,48,3132
48,49,3211
49,50,3233
50,51,3151
51,52,3063
52,53,3173
53,54,3330
54,55,3135
55,56,3137
56,57,3205
57,58,3267
58,59,3219
59,60,3172
60,61,3178
61,62,3242
62,63,3248
63,64,3137
64,65,3045
65,66,3092
66,67,3049
67,68,3019
68,69,2962
69,70,3007
70,71,3131
71,72,2922
72,73,2835
73,74,2802
74,75,2793
75,76,2936
76,77,2840
77,78,2585
78,79,2681
79,80,2816
80,81,2704
81,82,2689
82,83,2460
83,84,2580
84,85,2614
85,86,2522
86,87,2387
87,88,2317
88,89,2409
89,90,2392
90,91,2288
91,92,2280
92,93,2282
93,94,2255
94,95,2183
95,96,2023
96,97,2032
97,98,2038
98,99,1989
99,100,1913
100,101,1925
101,102,1966
102,103,1989
103,104,1834
104,105,1847
105,106,1756
106,107,1841
107,108,1733
108,109,1698
109,110,1670
110,111,1758
111,112,1673
112,113,1585
113,114,1496
114,115,1539
115,116,1527
116,117,1461
117,118,1409
118,119,1491
119,120,1542
120,121,1472
121,122,1391
122,123,1367
123,124,1411
124,125,1423
125,126,1345
126,127,1301
127,128,1334
128,129,1267
129,130,1226
130,131,1249
131,132,1231
132,133,1262
133,134,1292
134,135,1218
135,136,1203
136,137,1189
137,138,1167
138,139,1075
139,140,1155
140,141,1095
141,142,1146
142,143,1112
143,144,1128
144,145,1028
145,146,1130
146,147,1122
147,148,1070
148,149,1069
149,150,1024
150,151,1035
151,152,979
152,153,901
153,154,873
154,155,888
155,156,867
156,157,876
157,158,883
158,159,935
159,160,972
160,161,902
161,162,914
162,163,870
163,164,905
164,165,917
165,166,841
166,167,823
167,168,841
168,169,860
169,170,786
170,171,817
171,172,856
172,173,786
173,174,801
174,175,836
175,176,755
176,177,730
177,178,788
178,179,815
179,180,791
180,181,778
181,182,809
182,183,755
183,184,792
184,185,718
185,186,694
186,187,786
187,188,739
188,189,725
189,190,734
190,191,712
191,192,750
192,193,732
193,194,680
194,195,608
195,196,617
196,197,659
197,198,643
198,199,661
199,200,157738
