bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,3
3,4,6
4,5,6
5,6,29
6,7,29
7,8,46
8,9,92
9,10,119
10,11,170
11,12,298
12,13,421
13,14,542
14,15,668
15,16,846
16,17,1027
17,18,1087
18,19,1134
19,20,1183
20,21,1348
21,22,1484
22,23,1626
23,24,1833
24,25,2123
25,26,2402
26,27,2742
27,28,3087
28,29,3806
29,30,4530
30,31,5462
31,32,6915
32,33,8607
33,34,11081
34,35,13430
35,36,15551
36,37,16898
37,38,17801
38,39,17776
39,40,17224
40,41,16334
41,42,15412
42,43,14391
43,44,12896
44,45,12027
45,46,11201
46,47,10275
47,48,9249
48,49,8552
49,50,7897
50,51,7159
51,52,6810
52,53,6446
53,54,6188
54,55,5884
55,56,5566
56,57,5169
57,58,4987
58,59,4809
59,60,4624
60,61,4440
61,62,4299
62,63,4126
63,64,3951
64,65,3878
65,66,3767
66,67,3635
67,68,3472
68,69,3368
69,70,3282
70,71,3212
71,72,3120
72,73,3035
73,74,3008
74,75,2981
75,76,2915
76,77,2880
77,78,2805
78,79,2730
79,80,2718
80,81,2661
81,82,2606
82,83,2568
83,84,2470
84,85,2332
85,86,2441
86,87,2416
87,88,2371
88,89,2319
89,90,2277
90,91,2202
91,92,2179
92,93,2151
93,94,2119
94,95,2097
95,96,2071
96,97,2058
97,98,1934
98,99,1993
99,100,1960
100,101,1948
101,102,1913
102,103,1883
103,104,1860
104,105,1823
105,106,1808
106,107,1791
107,108,1766
108,109,1757
109,110,1745
110,111,1781
111,112,1770
112,113,1735
113,114,1699
114,115,1690
115,116,1668
116,117,1638
117,118,1615
118,119,1607
119,120,1594
120,121,1566
121,122,1557
122,123,1540
123,124,1504
124,125,1464
125,126,1518
126,127,1512
127,128,1464
128,129,1450
129,130,1441
130,131,1442
131,132,1423
132,133,1490
133,134,1497
134,135,1470
135,136,1493
136,137,1465
137,138,1481
138,139,1378
139,140,1482
140,141,1464
141,142,1443
142,143,1447
143,144,1421
144,145,1439
145,146,1422
146,147,1422
147,148,1388
148,149,1379
149,150,1338
150,151,1320
151,152,1322
152,153,1327
153,154,1311
154,155,1294
155,156,1312
156,157,1294
157,158,1270
158,159,1286
159,160,1289
160,161,1284
161,162,1292
162,163,1296
163,164,1275
164,165,1239
165,166,1199
166,167,1223
167,168,1226
168,169,1241
169,170,1232
170,171,1235
171,172,1236
172,173,1205
173,174,1193
174,175,1198
175,176,1208
176,177,1193
177,178,1179
178,179,1089
179,180,1175
180,181,1161
181,182,1182
182,183,1173
183,184,1174
184,185,1176
185,186,1174
186,187,1145
187,188,1151
188,189,1156
189,190,1158
190,191,1154
191,192,1176
192,193,1191
193,194,1174
194,195,1175
195,196,1189
196,197,1182
197,198,1169
198,199,1182
199,200,457842
