bin_lo_us,bin_hi_us,count
0,1,0
1,2,215
2,3,905
3,4,1715
4,5,2759
5,6,3453
6,7,3546
7,8,3594
8,9,3573
9,10,3549
10,11,3609
11,12,3577
12,13,3530
13,14,3597
14,15,3580
15,16,3543
16,17,3584
17,18,3576
18,19,3569
19,20,3575
20,21,3558
21,22,3590
22,23,3579
23,24,3557
24,25,3561
25,26,3575
26,27,3553
27,28,3577
28,29,3522
29,30,3551
30,31,3504
31,32,3469
32,33,3424
33,34,3328
34,35,3250
35,36,3169
36,37,3066
37,38,2972
38,39,2853
39,40,2677
40,41,2629
41,42,2564
42,43,2485
43,44,2418
44,45,2348
45,46,2274
46,47,2277
47,48,2192
48,49,2161
49,50,2026
50,51,2008
51,52,1942
52,53,1859
53,54,1787
54,55,1739
55,56,1731
56,57,1673
57,58,1659
58,59,1622
59,60,1573
60,61,1523
61,62,1471
62,63,1405
63,64,1388
64,65,1395
65,66,1340
66,67,1346
67,68,1311
68,69,1300
69,70,1270
70,71,1265
71,72,1238
72,73,1227
73,74,1219
74,75,1205
75,76,1164
76,77,1135
77,78,1096
78,79,1074
79,80,1044
80,81,1024
81,82,1023
82,83,1002
83,84,987
84,85,969
85,86,973
86,87,909
87,88,910
88,89,883
89,90,861
90,91,857
91,92,863
92,93,849
93,94,822
94,95,829
95,96,815
96,97,796
97,98,797
98,99,808
99,100,794
100,101,767
101,102,770
102,103,758
103,104,739
104,105,727
105,106,697
106,107,708
107,108,678
108,109,683
109,110,683
110,111,663
111,112,669
112,113,652
113,114,621
114,115,642
115,116,606
116,117,587
117,118,576
118,119,561
119,120,564
120,121,554
121,122,550
122,123,567
123,124,554
124,125,566
125,126,537
126,127,540
127,128,529
128,129,535
129,130,535
130,131,521
131,132,485
132,133,493
133,134,476
134,135,471
135,136,456
136,137,457
137,138,442
138,139,443
139,140,437
140,141,441
141,142,429
142,143,426
143,144,426
144,145,423
145,146,423
146,147,416
147,148,423
148,149,400
149,150,402
150,151,385
151,152,377
152,153,372
153,154,358
154,155,352
155,156,345
156,157,362
157,158,350
158,159,347
159,160,347
160,161,348
161,162,338
162,163,340
163,164,341
164,165,340
165,166,334
166,167,339
167,168,338
168,169,332
169,170,343
170,171,328
171,172,323
172,173,306
173,174,305
174,175,288
175,176,290
176,177,282
177,178,263
178,179,260
179,180,242
180,181,247
181,182,227
182,183,230
183,184,227
184,185,225
185,186,221
186,187,222
187,188,224
188,189,227
189,190,225
190,191,217
191,192,219
192,193,229
193,194,229
194,195,223
195,196,215
196,197,224
197,198,227
198,199,219
199,200,9746
