bin_lo_us,bin_hi_us,count
0,1,80
1,2,207
2,3,168
3,4,752
4,5,1074
5,6,1267
6,7,2320
7,8,2713
8,9,3463
9,10,4946
10,11,6334
11,12,7521
12,13,8080
13,14,8409
14,15,8360
15,16,8499
16,17,8494
17,18,8121
18,19,7933
19,20,7575
20,21,7350
21,22,6774
22,23,6364
23,24,5993
24,25,5618
25,26,5651
26,27,5574
27,28,5274
28,29,5361
29,30,5552
30,31,5481
31,32,5254
32,33,5360
33,34,5603
34,35,5592
35,36,5580
36,37,5439
37,38,5531
38,39,5677
39,40,5522
40,41,5496
41,42,5698
42,43,5735
43,44,5621
44,45,5579
45,46,5684
46,47,5757
47,48,5723
48,49,5605
49,50,5576
50,51,5574
51,52,5676
52,53,5649
53,54,5637
54,55,5538
55,56,5717
56,57,5528
57,58,5388
58,59,5495
59,60,5496
60,61,5591
61,62,5371
62,63,5383
63,64,5382
64,65,5364
65,66,5236
66,67,5210
67,68,5119
68,69,5039
69,70,5018
70,71,4767
71,72,4741
72,73,4625
73,74,4602
74,75,4242
75,76,4223
76,77,4068
77,78,3942
78,79,3862
79,80,3758
80,81,3459
81,82,3431
82,83,3322
83,84,3265
84,85,2997
85,86,2954
86,87,2887
87,88,2804
88,89,2605
89,90,2500
90,91,2330
91,92,2253
92,93,2219
93,94,2045
94,95,2009
95,96,1921
96,97,1931
97,98,1820
98,99,1710
99,100,1593
100,101,1609
101,102,1531
102,103,1459
103,104,1433
104,105,1319
105,106,1354
106,107,1192
107,108,1236
108,109,1082
109,110,1142
110,111,1156
111,112,1110
112,113,1031
113,114,965
114,115,1072
115,116,944
116,117,914
117,118,908
118,119,951
119,120,892
120,121,841
121,122,777
122,123,863
123,124,802
124,125,784
125,126,735
126,127,735
127,128,752
128,129,754
129,130,696
130,131,689
131,132,716
132,133,729
133,134,664
134,135,613
135,136,680
136,137,658
137,138,642
138,139,639
139,140,594
140,141,607
141,142,604
142,143,542
143,144,535
144,145,532
145,146,544
146,147,507
147,148,467
148,149,488
149,150,472
150,151,490
151,152,440
152,153,430
153,154,391
154,155,402
155,156,360
156,157,341
157,158,352
158,159,356
159,160,327
160,161,277
161,162,244
162,163,278
163,164,266
164,165,234
165,166,180
166,167,197
167,168,222
168,169,206
169,170,190
170,171,183
171,172,159
172,173,153
173,174,143
174,175,109
175,176,152
176,177,148
177,178,120
178,179,95
179,180,121
180,181,98
181,182,100
182,183,113
183,184,92
184,185,97
185,186,82
186,187,62
187,188,92
188,189,70
189,190,76
190,191,69
191,192,76
192,193,77
193,194,76
194,195,72
195,196,61
196,197,55
197,198,59
198,199,63
199,200,3635
