bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,5
3,4,16
4,5,115
5,6,205
6,7,306
7,8,456
8,9,603
9,10,690
10,11,805
11,12,1230
12,13,1334
13,14,1906
14,15,2651
15,16,2870
16,17,3351
17,18,3305
18,19,3195
19,20,3239
20,21,3380
21,22,3243
22,23,3431
23,24,3565
24,25,3621
25,26,3377
26,27,3393
27,28,3309
28,29,3220
29,30,3094
30,31,3034
31,32,3159
32,33,3094
33,34,3231
34,35,3142
35,36,3109
36,37,3154
37,38,3127
38,39,2983
39,40,3084
40,41,3071
41,42,3090
42,43,3119
43,44,2873
44,45,2911
45,46,2938
46,47,3006
47,48,3092
48,49,3163
49,50,3265
50,51,3171
51,52,3285
52,53,3213
53,54,3231
54,55,3231
55,56,3217
56,57,3361
57,58,3327
58,59,3336
59,60,3315
60,61,3249
61,62,3222
62,63,3464
63,64,3426
64,65,3475
65,66,3316
66,67,3295
67,68,3308
68,69,3214
69,70,3167
70,71,3141
71,72,3199
72,73,3177
73,74,3204
74,75,3140
75,76,3163
76,77,3118
77,78,3074
78,79,2996
79,80,3058
80,81,3112
81,82,3089
82,83,3027
83,84,3056
84,85,2948
85,86,3024
86,87,2943
87,88,2996
88,89,3103
89,90,3199
90,91,3277
91,92,3281
92,93,3178
93,94,3169
94,95,3275
95,96,3254
96,97,3353
97,98,3415
98,99,3334
99,100,3387
100,101,3386
101,102,3128
102,103,3297
103,104,3336
104,105,3315
105,106,3279
106,107,3202
107,108,3314
108,109,3357
109,110,3208
110,111,3204
111,112,3114
112,113,3141
113,114,3159
114,115,3079
115,116,3128
116,117,3230
117,118,3091
118,119,2992
119,120,3057
120,121,3130
121,122,3096
122,123,3169
123,124,2948
124,125,3040
125,126,3013
126,127,3076
127,128,3136
128,129,3058
129,130,3152
130,131,3120
131,132,3304
132,133,3180
133,134,3299
134,135,3223
135,136,3177
136,137,3212
137,138,3347
138,139,3310
139,140,3278
140,141,3268
141,142,3288
142,143,3319
143,144,3294
144,145,3360
145,146,3177
146,147,3135
147,148,3214
148,149,3190
149,150,3168
150,151,3151
151,152,3158
152,153,3295
153,154,3107
154,155,3094
155,156,3094
156,157,3143
157,158,3157
158,159,3000
159,160,2991
160,161,3106
161,162,3062
162,163,3090
163,164,2981
164,165,2934
165,166,3056
166,167,3045
167,168,3005
168,169,2856
169,170,3001
170,171,2954
171,172,3072
172,173,2982
173,174,3149
174,175,3087
175,176,2991
176,177,3034
177,178,3017
178,179,2892
179,180,3025
180,181,2991
181,182,2849
182,183,3036
183,184,2949
184,185,2983
185,186,2835
186,187,2880
187,188,2851
188,189,2816
189,190,2808
190,191,2828
191,192,2811
192,193,2831
193,194,2753
194,195,2683
195,196,2618
196,197,2682
197,198,2566
198,199,2552
199,200,1510512
