bin_lo_us,bin_hi_us,count
0,1,0
1,2,81
2,3,39
3,4,81
4,5,280
5,6,282
6,7,370
7,8,682
8,9,947
9,10,1268
10,11,1443
11,12,1652
12,13,1502
13,14,1501
14,15,1627
15,16,1586
16,17,1629
17,18,1582
18,19,1697
19,20,1605
20,21,1562
21,22,1618
22,23,1518
23,24,1659
24,25,1580
25,26,1573
26,27,1540
27,28,1657
28,29,1593
29,30,1532
30,31,1631
31,32,1538
32,33,1653
33,34,1557
34,35,1586
35,36,1523
36,37,1692
37,38,1572
38,39,1555
39,40,1589
40,41,1565
41,42,1627
42,43,1579
43,44,1589
44,45,1516
45,46,1680
46,47,1578
47,48,1562
48,49,1569
49,50,1613
50,51,1596
51,52,1566
52,53,1614
53,54,1505
54,55,1684
55,56,1578
56,57,1541
57,58,1562
58,59,1640
59,60,1601
60,61,1564
61,62,1604
62,63,1524
63,64,1666
64,65,1571
65,66,1556
66,67,1555
67,68,1658
68,69,1582
69,70,1551
70,71,1614
71,72,1538
72,73,1634
73,74,1594
74,75,1565
75,76,1539
76,77,1668
77,78,1569
78,79,1546
79,80,1606
80,81,1566
81,82,1632
82,83,1564
83,84,1589
84,85,1535
85,86,1682
86,87,1559
87,88,1536
88,89,1603
89,90,1594
90,91,1607
91,92,1574
92,93,1589
93,94,1530
94,95,1669
95,96,1566
96,97,1548
97,98,1584
98,99,1611
99,100,1602
100,101,1544
101,102,1625
102,103,1506
103,104,1677
104,105,1557
105,106,1568
106,107,1535
107,108,1657
108,109,1594
109,110,1541
110,111,1605
111,112,1530
112,113,1665
113,114,1559
114,115,1555
115,116,1540
116,117,1678
117,118,1558
118,119,1534
119,120,1605
120,121,1563
121,122,1623
122,123,1566
123,124,1577
124,125,1529
125,126,1669
126,127,1556
127,128,1549
128,129,1587
129,130,1574
130,131,1603
131,132,1561
132,133,1583
133,134,1502
134,135,1672
135,136,1574
136,137,1523
137,138,1557
138,139,1618
139,140,1588
140,141,1539
141,142,1590
142,143,1518
143,144,1646
144,145,1579
145,146,1532
146,147,1534
147,148,1627
148,149,1599
149,150,1530
150,151,1573
151,152,1518
152,153,1640
153,154,1548
154,155,1548
155,156,1505
156,157,1645
157,158,1575
158,159,1531
159,160,1554
160,161,1547
161,162,1596
162,163,1543
163,164,1545
164,165,1483
165,166,1658
166,167,1550
167,168,1491
168,169,1568
169,170,1548
170,171,1589
171,172,1507
172,173,1546
173,174,1487
174,175,1594
175,176,1548
176,177,1482
177,178,1537
178,179,1580
179,180,1532
180,181,1499
181,182,1558
182,183,1437
183,184,1619
184,185,1512
185,186,1483
186,187,1450
187,188,1562
188,189,1506
189,190,1443
190,191,1506
191,192,1437
192,193,1549
193,194,1488
194,195,1417
195,196,1421
196,197,1537
197,198,1463
198,199,1407
199,200,748022
