bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,2
4,5,5
5,6,1
6,7,8
7,8,37
8,9,61
9,10,61
10,11,64
11,12,111
12,13,123
13,14,130
14,15,128
15,16,142
16,17,145
17,18,178
18,19,197
19,20,240
20,21,266
21,22,270
22,23,336
23,24,341
24,25,413
25,26,409
26,27,421
27,28,484
28,29,489
29,30,556
30,31,599
31,32,650
32,33,688
33,34,663
34,35,709
35,36,818
36,37,929
37,38,948
38,39,1061
39,40,1194
40,41,1263
41,42,1345
42,43,1566
43,44,1809
44,45,2090
45,46,2540
46,47,2974
47,48,3801
48,49,4291
49,50,5047
50,51,5757
51,52,6157
52,53,6790
53,54,7229
54,55,7393
55,56,7421
56,57,7457
57,58,7253
58,59,6907
59,60,6555
60,61,6005
61,62,5743
62,63,5426
63,64,5135
64,65,4737
65,66,4440
66,67,4206
67,68,3939
68,69,3717
69,70,3554
70,71,3467
71,72,3297
72,73,3170
73,74,3056
74,75,2852
75,76,2812
76,77,2721
77,78,2625
78,79,2513
79,80,2413
80,81,2385
81,82,2344
82,83,2254
83,84,2224
84,85,2191
85,86,2090
86,87,2029
87,88,2052
88,89,1993
89,90,1943
90,91,1941
91,92,1902
92,93,1807
93,94,1861
94,95,1831
95,96,1789
96,97,1656
97,98,1725
98,99,1690
99,100,1637
100,101,1605
101,102,1617
102,103,1563
103,104,1528
104,105,1568
105,106,1539
106,107,1485
107,108,1499
108,109,1488
109,110,1438
110,111,1411
111,112,1429
112,113,1392
113,114,1344
114,115,1370
115,116,1286
116,117,1322
117,118,1290
118,119,1338
119,120,1293
120,121,1257
121,122,1271
122,123,1269
123,124,1240
124,125,1234
125,126,1259
126,127,1218
127,128,1170
128,129,1205
129,130,1180
130,131,1148
131,132,1158
132,133,1176
133,134,1144
134,135,1130
135,136,1161
136,137,1100
137,138,1108
138,139,1121
139,140,1144
140,141,1113
141,142,1081
142,143,1130
143,144,1116
144,145,1087
145,146,1086
146,147,1100
147,148,1071
148,149,1048
149,150,1074
150,151,1056
151,152,1036
152,153,1046
153,154,1033
154,155,1001
155,156,991
156,157,943
157,158,1016
158,159,986
159,160,1001
160,161,1013
161,162,985
162,163,973
163,164,1004
164,165,979
165,166,967
166,167,995
167,168,992
168,169,960
169,170,964
170,171,980
171,172,962
172,173,931
173,174,966
174,175,940
175,176,926
176,177,955
177,178,917
178,179,930
179,180,930
180,181,945
181,182,929
182,183,921
183,184,949
184,185,942
185,186,898
186,187,929
187,188,925
188,189,903
189,190,898
190,191,905
191,192,897
192,193,881
193,194,899
194,195,896
195,196,885
196,197,884
197,198,801
198,199,883
199,200,189642
