bin_lo_us,bin_hi_us,count
0,1,49
1,2,190
2,3,155
3,4,324
4,5,553
5,6,777
6,7,767
7,8,1616
8,9,2036
9,10,2405
10,11,2719
11,12,2582
12,13,2123
13,14,1899
14,15,1768
15,16,1919
16,17,1797
17,18,1377
18,19,1566
19,20,1356
20,21,1216
21,22,1186
22,23,1282
23,24,1282
24,25,1285
25,26,1175
26,27,1290
27,28,1259
28,29,1413
29,30,1421
30,31,1406
31,32,1477
32,33,1422
33,34,1378
34,35,1484
35,36,1734
36,37,1677
37,38,1529
38,39,1339
39,40,1464
40,41,1513
41,42,1427
42,43,1383
43,44,1346
44,45,1508
45,46,1456
46,47,1410
47,48,1531
48,49,1534
49,50,1550
50,51,1561
51,52,1602
52,53,1516
53,54,1577
54,55,1473
55,56,1605
56,57,1772
57,58,1679
58,59,1485
59,60,1392
60,61,1541
61,62,1471
62,63,1439
63,64,1387
64,65,1498
65,66,1577
66,67,1459
67,68,1516
68,69,1484
69,70,1532
70,71,1534
71,72,1685
72,73,1671
73,74,1554
74,75,1380
75,76,1501
76,77,1720
77,78,1818
78,79,1625
79,80,1364
80,81,1489
81,82,1550
82,83,1475
83,84,1351
84,85,1459
85,86,1532
86,87,1663
87,88,1517
88,89,1389
89,90,1475
90,91,1457
91,92,1713
92,93,1680
93,94,1631
94,95,1496
95,96,1361
96,97,1522
97,98,1745
98,99,1737
99,100,1560
100,101,1427
101,102,1483
102,103,1579
103,104,1442
104,105,1468
105,106,1495
106,107,1630
107,108,1488
108,109,1374
109,110,1447
110,111,1518
111,112,1675
112,113,1664
113,114,1620
114,115,1547
115,116,1476
116,117,1415
117,118,1542
118,119,1785
119,120,1668
120,121,1475
121,122,1373
122,123,1561
123,124,1545
124,125,1587
125,126,1543
126,127,1524
127,128,1542
128,129,1398
129,130,1528
130,131,1502
131,132,1591
132,133,1613
133,134,1745
134,135,1691
135,136,1552
136,137,1402
137,138,1549
138,139,1752
139,140,1718
140,141,1642
141,142,1425
142,143,1592
143,144,1607
144,145,1618
145,146,1494
146,147,1567
147,148,1615
148,149,1557
149,150,1522
150,151,1475
151,152,1606
152,153,1562
153,154,1706
154,155,1635
155,156,1665
156,157,1540
157,158,1465
158,159,1622
159,160,1751
160,161,1758
161,162,1565
162,163,1465
163,164,1610
164,165,1708
165,166,1498
166,167,1429
167,168,1494
168,169,1640
169,170,1609
170,171,1542
171,172,1537
172,173,1537
173,174,1684
174,175,1657
175,176,1679
176,177,1604
177,178,1499
178,179,1484
179,180,1668
180,181,1852
181,182,1671
182,183,1578
183,184,1482
184,185,1636
185,186,1521
186,187,1451
187,188,1531
188,189,1533
189,190,1646
190,191,1462
191,192,1604
192,193,1529
193,194,1633
194,195,1662
195,196,1731
196,197,1675
197,198,1519
198,199,1451
199,200,745567
