bin_lo_us,bin_hi_us,count
0,1,0
1,2,262
2,3,1119
3,4,1972
4,5,2919
5,6,3545
6,7,3555
7,8,3556
8,9,3610
9,10,3545
10,11,3574
11,12,3581
12,13,3577
13,14,3576
14,15,3554
15,16,3582
16,17,3568
17,18,3545
18,19,3596
19,20,3581
20,21,3561
21,22,3569
22,23,3573
23,24,3571
24,25,3586
25,26,3547
26,27,3594
27,28,3557
28,29,3587
29,30,3571
30,31,3554
31,32,3572
32,33,3585
33,34,3562
34,35,3566
35,36,3593
36,37,3567
37,38,3543
38,39,3581
39,40,3584
40,41,3590
41,42,3524
42,43,3598
43,44,3559
44,45,3563
45,46,3589
46,47,3572
47,48,3560
48,49,3569
49,50,3550
50,51,3529
51,52,3553
52,53,3566
53,54,3513
54,55,3503
55,56,3487
56,57,3448
57,58,3418
58,59,3369
59,60,3308
60,61,3236
61,62,3150
62,63,2956
63,64,2806
64,65,2626
65,66,2516
66,67,2360
67,68,2111
68,69,2024
69,70,1917
70,71,1815
71,72,1747
72,73,1634
73,74,1552
74,75,1488
75,76,1391
76,77,1345
77,78,1269
78,79,1204
79,80,1144
80,81,1037
81,82,984
82,83,902
83,84,881
84,85,853
85,86,791
86,87,794
87,88,731
88,89,678
89,90,646
90,91,619
91,92,589
92,93,559
93,94,529
94,95,488
95,96,442
96,97,426
97,98,406
98,99,384
99,100,378
100,101,354
101,102,348
102,103,335
103,104,343
104,105,316
105,106,325
106,107,310
107,108,291
108,109,280
109,110,238
110,111,239
111,112,234
112,113,229
113,114,219
114,115,214
115,116,214
116,117,212
117,118,195
118,119,176
119,120,166
120,121,158
121,122,118
122,123,113
123,124,107
124,125,116
125,126,112
126,127,112
127,128,103
128,129,113
129,130,115
130,131,107
131,132,108
132,133,111
133,134,110
134,135,93
135,136,77
136,137,54
137,138,25
138,139,24
139,140,14
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
