bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,21
3,4,24
4,5,30
5,6,62
6,7,232
7,8,292
8,9,356
9,10,724
10,11,988
11,12,1543
12,13,2143
13,14,3154
14,15,3692
15,16,4429
16,17,5242
17,18,5803
18,19,6124
19,20,6360
20,21,6448
21,22,6518
22,23,6641
23,24,6824
24,25,6609
25,26,6583
26,27,6577
27,28,6637
28,29,6616
29,30,6482
30,31,6424
31,32,6516
32,33,6427
33,34,6498
34,35,6413
35,36,6403
36,37,6353
37,38,6235
38,39,6333
39,40,6231
40,41,6313
41,42,6269
42,43,6169
43,44,6160
44,45,6138
45,46,6015
46,47,5953
47,48,5931
48,49,5904
49,50,5777
50,51,5681
51,52,5588
52,53,5479
53,54,5560
54,55,5348
55,56,5143
56,57,5182
57,58,5109
58,59,4988
59,60,4934
60,61,4792
61,62,4669
62,63,4648
63,64,4489
64,65,4376
65,66,4283
66,67,4241
67,68,4098
68,69,4010
69,70,3886
70,71,3720
71,72,3869
72,73,3666
73,74,3720
74,75,3622
75,76,3561
76,77,3420
77,78,3472
78,79,3365
79,80,3164
80,81,3236
81,82,3233
82,83,3190
83,84,2967
84,85,3077
85,86,3079
86,87,2829
87,88,2921
88,89,2829
89,90,2806
90,91,2827
91,92,2731
92,93,2607
93,94,2638
94,95,2681
95,96,2753
96,97,2722
97,98,2621
98,99,2548
99,100,2512
100,101,2413
101,102,2417
102,103,2474
103,104,2439
104,105,2292
105,106,2287
106,107,2311
107,108,2226
108,109,2229
109,110,2169
110,111,2138
111,112,2146
112,113,2037
113,114,2002
114,115,2045
115,116,2057
116,117,1928
117,118,1980
118,119,1930
119,120,1821
120,121,1883
121,122,1857
122,123,1802
123,124,1832
124,125,1789
125,126,1810
126,127,1740
127,128,1749
128,129,1695
129,130,1718
130,131,1776
131,132,1723
132,133,1723
133,134,1716
134,135,1700
135,136,1685
136,137,1641
137,138,1546
138,139,1687
139,140,1667
140,141,1659
141,142,1599
142,143,1566
143,144,1568
144,145,1568
145,146,1521
146,147,1533
147,148,1511
148,149,1497
149,150,1566
150,151,1485
151,152,1528
152,153,1513
153,154,1391
154,155,1463
155,156,1450
156,157,1462
157,158,1428
158,159,1389
159,160,1380
160,161,1378
161,162,1385
162,163,1430
163,164,1388
164,165,1380
165,166,1303
166,167,1277
167,168,1274
168,169,1271
169,170,1222
170,171,1229
171,172,1268
172,173,1200
173,174,1223
174,175,1239
175,176,1189
176,177,1310
177,178,1229
178,179,1185
179,180,1183
180,181,1165
181,182,1202
182,183,1173
183,184,1102
184,185,1064
185,186,1077
186,187,1073
187,188,1042
188,189,1029
189,190,1066
190,191,964
191,192,1008
192,193,934
193,194,925
194,195,1019
195,196,1023
196,197,929
197,198,909
198,199,969
199,200,474666
