bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,1626
3,4,4363
4,5,7494
5,6,10809
6,7,13082
7,8,14093
8,9,14275
9,10,14333
10,11,14254
11,12,14307
12,13,14310
13,14,14203
14,15,14335
15,16,14287
16,17,14219
17,18,14276
18,19,14284
19,20,14261
20,21,14251
21,22,14223
22,23,14257
23,24,14240
24,25,14183
25,26,14178
26,27,14180
27,28,14132
28,29,14076
29,30,14049
30,31,13947
31,32,13842
32,33,13690
33,34,13250
34,35,13045
35,36,12596
36,37,12266
37,38,11833
38,39,11399
39,40,10996
40,41,10369
41,42,10015
42,43,9591
43,44,9286
44,45,8972
45,46,8646
46,47,8361
47,48,8160
48,49,7854
49,50,7586
50,51,7329
51,52,7082
52,53,6838
53,54,6658
54,55,6453
55,56,6266
56,57,6086
57,58,5849
58,59,5815
59,60,5567
60,61,5435
61,62,5342
62,63,5220
63,64,5187
64,65,5044
65,66,4937
66,67,4852
67,68,4723
68,69,4624
69,70,4497
70,71,4336
71,72,4168
72,73,4093
73,74,3963
74,75,3817
75,76,3772
76,77,3698
77,78,3625
78,79,3546
79,80,3492
80,81,3437
81,82,3378
82,83,3373
83,84,3292
84,85,3280
85,86,3225
86,87,3158
87,88,3127
88,89,3079
89,90,2977
90,91,2953
91,92,2862
92,93,2835
93,94,2775
94,95,2725
95,96,2678
96,97,2659
97,98,2598
98,99,2519
99,100,2485
100,101,2469
101,102,2396
102,103,2317
103,104,2273
104,105,2257
105,106,2193
106,107,2215
107,108,2154
108,109,2125
109,110,2101
110,111,2040
111,112,1991
112,113,1955
113,114,1936
114,115,1934
115,116,1903
116,117,1905
117,118,1872
118,119,1864
119,120,1833
120,121,1814
121,122,1780
122,123,1786
123,124,1753
124,125,1751
125,126,1698
126,127,1692
127,128,1659
128,129,1692
129,130,1661
130,131,1636
131,132,1636
132,133,1595
133,134,1623
134,135,1573
135,136,1575
136,137,1533
137,138,1547
138,139,1526
139,140,1501
140,141,1499
141,142,1468
142,143,1480
143,144,1468
144,145,1454
145,146,1432
146,147,1425
147,148,1395
148,149,1436
149,150,1327
150,151,1423
151,152,1314
152,153,1347
153,154,1272
154,155,1311
155,156,1266
156,157,1276
157,158,1242
158,159,1242
159,160,1208
160,161,1188
161,162,1189
162,163,1163
163,164,1167
164,165,1133
165,166,1130
166,167,1079
167,168,1102
168,169,1054
169,170,1099
170,171,1046
171,172,1042
172,173,995
173,174,1010
174,175,989
175,176,1038
176,177,972
177,178,988
178,179,977
179,180,985
180,181,990
181,182,945
182,183,972
183,184,872
184,185,917
185,186,911
186,187,875
187,188,879
188,189,826
189,190,881
190,191,813
191,192,855
192,193,831
193,194,830
194,195,829
195,196,824
196,197,835
197,198,800
198,199,812
199,200,116618
