bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,74
3,4,124
4,5,109
5,6,331
6,7,356
7,8,467
8,9,534
9,10,568
10,11,869
11,12,945
12,13,1220
13,14,1050
14,15,1099
15,16,1316
16,17,1268
17,18,1108
18,19,1011
19,20,858
20,21,870
21,22,824
22,23,716
23,24,591
24,25,561
25,26,571
26,27,474
27,28,453
28,29,392
29,30,423
30,31,343
31,32,328
32,33,327
33,34,297
34,35,314
35,36,286
36,37,266
37,38,283
38,39,254
39,40,270
40,41,242
41,42,213
42,43,226
43,44,215
44,45,188
45,46,187
46,47,150
47,48,194
48,49,196
49,50,184
50,51,172
51,52,162
52,53,212
53,54,182
54,55,149
55,56,169
56,57,178
57,58,148
58,59,145
59,60,148
60,61,147
61,62,170
62,63,140
63,64,129
64,65,151
65,66,172
66,67,148
67,68,127
68,69,110
69,70,136
70,71,140
71,72,148
72,73,114
73,74,151
74,75,153
75,76,121
76,77,104
77,78,116
78,79,148
79,80,132
80,81,117
81,82,126
82,83,140
83,84,130
84,85,114
85,86,103
86,87,123
87,88,140
88,89,109
89,90,94
90,91,108
91,92,115
92,93,99
93,94,107
94,95,90
95,96,96
96,97,77
97,98,75
98,99,64
99,100,55
100,101,81
101,102,49
102,103,55
103,104,34
104,105,37
105,106,29
106,107,31
107,108,29
108,109,24
109,110,21
110,111,22
111,112,24
112,113,24
113,114,23
114,115,35
115,116,19
116,117,23
117,118,20
118,119,21
119,120,31
120,121,19
121,122,17
122,123,18
123,124,22
124,125,23
125,126,19
126,127,19
127,128,17
128,129,23
129,130,17
130,131,18
131,132,18
132,133,22
133,134,21
134,135,19
135,136,17
136,137,24
137,138,15
138,139,18
139,140,11
140,141,15
141,142,14
142,143,14
143,144,19
144,145,11
145,146,18
146,147,12
147,148,13
148,149,19
149,150,17
150,151,15
151,152,14
152,153,21
153,154,7
154,155,10
155,156,15
156,157,13
157,158,10
158,159,9
159,160,12
160,161,17
161,162,9
162,163,14
163,164,9
164,165,14
165,166,9
166,167,9
167,168,18
168,169,14
169,170,16
170,171,13
171,172,11
172,173,10
173,174,8
174,175,12
175,176,10
176,177,17
177,178,15
178,179,10
179,180,8
180,181,8
181,182,11
182,183,13
183,184,10
184,185,14
185,186,6
186,187,8
187,188,7
188,189,9
189,190,12
190,191,9
191,192,8
192,193,4
193,194,7
194,195,6
195,196,10
196,197,4
197,198,9
198,199,5
199,200,381
