bin_lo_us,bin_hi_us,count
0,1,39
1,2,142
2,3,144
3,4,192
4,5,288
5,6,218
6,7,371
7,8,419
8,9,375
9,10,416
10,11,461
11,12,347
12,13,380
13,14,349
14,15,421
15,16,476
16,17,359
17,18,261
18,19,274
19,20,221
20,21,543
21,22,355
22,23,251
23,24,324
24,25,191
25,26,560
26,27,426
27,28,259
28,29,321
29,30,231
30,31,552
31,32,466
32,33,274
33,34,333
34,35,268
35,36,510
36,37,517
37,38,316
38,39,358
39,40,282
40,41,453
41,42,543
42,43,366
43,44,321
44,45,329
45,46,356
46,47,578
47,48,419
48,49,304
49,50,356
50,51,287
51,52,606
52,53,439
53,54,304
54,55,375
55,56,244
56,57,620
57,58,458
58,59,304
59,60,361
60,61,263
61,62,580
62,63,503
63,64,300
64,65,347
65,66,280
66,67,527
67,68,526
68,69,305
69,70,359
70,71,287
71,72,463
72,73,549
73,74,348
74,75,332
75,76,315
76,77,375
77,78,566
78,79,420
79,80,306
80,81,349
81,82,293
82,83,601
83,84,438
84,85,301
85,86,377
86,87,247
87,88,619
88,89,456
89,90,310
90,91,364
91,92,251
92,93,597
93,94,481
94,95,297
95,96,359
96,97,276
97,98,539
98,99,524
99,100,301
100,101,363
101,102,280
102,103,480
103,104,543
104,105,336
105,106,333
106,107,313
107,108,401
108,109,540
109,110,423
110,111,307
111,112,342
112,113,306
113,114,592
114,115,448
115,116,308
116,117,361
117,118,249
118,119,618
119,120,457
120,121,309
121,122,366
122,123,247
123,124,597
124,125,485
125,126,302
126,127,347
127,128,278
128,129,561
129,130,497
130,131,294
131,132,374
132,133,276
133,134,503
134,135,520
135,136,332
136,137,351
137,138,307
138,139,418
139,140,533
140,141,395
141,142,329
142,143,330
143,144,357
144,145,545
145,146,437
146,147,291
147,148,389
148,149,264
149,150,591
150,151,426
151,152,337
152,153,374
153,154,252
154,155,566
155,156,460
156,157,318
157,158,336
158,159,304
159,160,525
160,161,489
161,162,306
162,163,350
163,164,307
164,165,488
165,166,459
166,167,304
167,168,362
168,169,301
169,170,424
170,171,461
171,172,364
172,173,325
173,174,324
174,175,336
175,176,478
176,177,384
177,178,297
178,179,310
179,180,278
180,181,488
181,182,364
182,183,296
183,184,321
184,185,224
185,186,479
186,187,361
187,188,302
188,189,279
189,190,240
190,191,452
191,192,388
192,193,263
193,194,277
194,195,247
195,196,411
196,197,386
197,198,251
198,199,291
199,200,56238
