bin_lo_us,bin_hi_us,count
0,1,0
1,2,254
2,3,1790
3,4,4698
4,5,8196
5,6,11428
6,7,13342
7,8,14160
8,9,14305
9,10,14281
10,11,14298
11,12,14278
12,13,14336
13,14,14269
14,15,14256
15,16,14300
16,17,14253
17,18,14268
18,19,14290
19,20,14238
20,21,14239
21,22,14262
22,23,14213
23,24,14222
24,25,14240
25,26,14193
26,27,14227
27,28,14142
28,29,14056
29,30,14099
30,31,13942
31,32,13882
32,33,13740
33,34,13474
34,35,13158
35,36,12752
36,37,12262
37,38,11817
38,39,11252
39,40,10791
40,41,10373
41,42,9928
42,43,9582
43,44,9133
44,45,8882
45,46,8603
46,47,8349
47,48,7987
48,49,7685
49,50,7493
50,51,7251
51,52,7069
52,53,6890
53,54,6636
54,55,6357
55,56,6234
56,57,6021
57,58,5857
58,59,5635
59,60,5510
60,61,5346
61,62,5261
62,63,5209
63,64,5115
64,65,5020
65,66,4950
66,67,4883
67,68,4790
68,69,4712
69,70,4544
70,71,4406
71,72,4300
72,73,4107
73,74,4076
74,75,3908
75,76,3830
76,77,3666
77,78,3690
78,79,3606
79,80,3532
80,81,3546
81,82,3470
82,83,3438
83,84,3355
84,85,3338
85,86,3296
86,87,3275
87,88,3214
88,89,3153
89,90,3080
90,91,3031
91,92,2968
92,93,2867
93,94,2793
94,95,2714
95,96,2690
96,97,2652
97,98,2601
98,99,2532
99,100,2456
100,101,2463
101,102,2349
102,103,2334
103,104,2291
104,105,2252
105,106,2195
106,107,2147
107,108,2128
108,109,2086
109,110,2044
110,111,2046
111,112,2003
112,113,1993
113,114,1960
114,115,1883
115,116,1871
116,117,1827
117,118,1848
118,119,1794
119,120,1806
120,121,1762
121,122,1747
122,123,1728
123,124,1699
124,125,1669
125,126,1686
126,127,1667
127,128,1657
128,129,1642
129,130,1637
130,131,1644
131,132,1608
132,133,1604
133,134,1573
134,135,1578
135,136,1547
136,137,1540
137,138,1538
138,139,1505
139,140,1495
140,141,1495
141,142,1461
142,143,1436
143,144,1426
144,145,1421
145,146,1414
146,147,1364
147,148,1362
148,149,1362
149,150,1333
150,151,1303
151,152,1284
152,153,1267
153,154,1251
154,155,1235
155,156,1221
156,157,1222
157,158,1173
158,159,1191
159,160,1140
160,161,1160
161,162,1121
162,163,1111
163,164,1069
164,165,1084
165,166,1071
166,167,1054
167,168,1049
168,169,1032
169,170,1028
170,171,1010
171,172,1027
172,173,1024
173,174,998
174,175,1028
175,176,1015
176,177,1012
177,178,956
178,179,984
179,180,954
180,181,947
181,182,961
182,183,912
183,184,922
184,185,894
185,186,906
186,187,888
187,188,883
188,189,878
189,190,873
190,191,891
191,192,869
192,193,880
193,194,884
194,195,853
195,196,869
196,197,848
197,198,825
198,199,811
199,200,115690
