bin_lo_us,bin_hi_us,count
0,1,45
1,2,171
2,3,222
3,4,497
4,5,1044
5,6,1375
6,7,1907
7,8,2290
8,9,3079
9,10,3827
10,11,4146
11,12,4526
12,13,4633
13,14,4618
14,15,4545
15,16,4210
16,17,4054
17,18,3750
18,19,3322
19,20,3007
20,21,2824
21,22,2661
22,23,2686
23,24,2679
24,25,2726
25,26,2791
26,27,2775
27,28,2749
28,29,2613
29,30,2755
30,31,2660
31,32,2787
32,33,2690
33,34,2763
34,35,2597
35,36,2668
36,37,2586
37,38,2651
38,39,2699
39,40,2640
40,41,2744
41,42,2660
42,43,2781
43,44,2873
44,45,3017
45,46,3057
46,47,3023
47,48,3172
48,49,3140
49,50,3108
50,51,3060
51,52,3076
52,53,2981
53,54,3019
54,55,2907
55,56,2907
56,57,2999
57,58,2927
58,59,2832
59,60,2901
60,61,2977
61,62,2938
62,63,2993
63,64,2870
64,65,2909
65,66,2901
66,67,2914
67,68,2788
68,69,2789
69,70,2801
70,71,2684
71,72,2723
72,73,2746
73,74,2765
74,75,2672
75,76,2647
76,77,2563
77,78,2650
78,79,2626
79,80,2435
80,81,2429
81,82,2331
82,83,2308
83,84,2341
84,85,2329
85,86,2251
86,87,2233
87,88,2338
88,89,2235
89,90,2265
90,91,2297
91,92,2139
92,93,2046
93,94,1913
94,95,1950
95,96,1920
96,97,1910
97,98,1762
98,99,1781
99,100,1736
100,101,1679
101,102,1773
102,103,1725
103,104,1671
104,105,1662
105,106,1671
106,107,1717
107,108,1610
108,109,1561
109,110,1543
110,111,1451
111,112,1466
112,113,1453
113,114,1516
114,115,1392
115,116,1404
116,117,1435
117,118,1407
118,119,1346
119,120,1361
120,121,1331
121,122,1297
122,123,1291
123,124,1294
124,125,1317
125,126,1284
126,127,1262
127,128,1212
128,129,1230
129,130,1183
130,131,1232
131,132,1194
132,133,1175
133,134,1126
134,135,1031
135,136,1106
136,137,1089
137,138,1041
138,139,1062
139,140,1001
140,141,1087
141,142,1015
142,143,1048
143,144,1014
144,145,1061
145,146,981
146,147,991
147,148,951
148,149,871
149,150,962
150,151,891
151,152,968
152,153,942
153,154,967
154,155,944
155,156,836
156,157,853
157,158,896
158,159,887
159,160,889
160,161,879
161,162,854
162,163,885
163,164,797
164,165,824
165,166,791
166,167,863
167,168,860
168,169,885
169,170,853
170,171,784
171,172,831
172,173,768
173,174,795
174,175,723
175,176,720
176,177,694
177,178,704
178,179,742
179,180,763
180,181,767
181,182,770
182,183,790
183,184,671
184,185,800
185,186,752
186,187,760
187,188,654
188,189,636
189,190,657
190,191,681
191,192,685
192,193,659
193,194,695
194,195,663
195,196,684
196,197,602
197,198,618
198,199,675
199,200,155042
