bin_lo_us,bin_hi_us,count
0,1,38
1,2,455
2,3,532
3,4,573
4,5,500
5,6,554
6,7,542
7,8,579
8,9,626
9,10,665
10,11,700
11,12,894
12,13,1097
13,14,1957
14,15,3262
15,16,3667
16,17,3801
17,18,3974
18,19,3987
19,20,4119
20,21,4210
21,22,4406
22,23,4417
23,24,4361
24,25,4408
25,26,4529
26,27,5805
27,28,7269
28,29,7485
29,30,7963
30,31,8532
31,32,9046
32,33,9797
33,34,10549
34,35,11881
35,36,12443
36,37,20071
37,38,35139
38,39,47837
39,40,52487
40,41,55748
41,42,57632
42,43,58088
43,44,59232
44,45,59935
45,46,60040
46,47,60401
47,48,60939
48,49,61132
49,50,61281
50,51,61371
51,52,61169
52,53,61091
53,54,62487
54,55,62820
55,56,62528
56,57,62369
57,58,62454
58,59,62643
59,60,62560
60,61,62651
61,62,62847
62,63,62785
63,64,61741
64,65,60259
65,66,59440
66,67,57067
67,68,53217
68,69,49006
69,70,44670
70,71,41475
71,72,38906
72,73,36447
73,74,34249
74,75,32192
75,76,25940
76,77,27966
77,78,25429
78,79,23817
79,80,23437
80,81,23198
81,82,22455
82,83,21367
83,84,20768
84,85,20372
85,86,19717
86,87,18923
87,88,17790
88,89,17206
89,90,16418
90,91,15296
91,92,15471
92,93,16073
93,94,15707
94,95,15245
95,96,14848
96,97,14377
97,98,14039
98,99,13965
99,100,13945
100,101,13733
101,102,13332
102,103,12065
103,104,12179
104,105,12784
105,106,13327
106,107,13583
107,108,13749
108,109,13662
109,110,13675
110,111,13793
111,112,13806
112,113,13789
113,114,13636
114,115,13330
115,116,12924
116,117,11129
117,118,13386
118,119,13450
119,120,13593
120,121,13742
121,122,13541
122,123,13210
123,124,12788
124,125,12364
125,126,11818
126,127,11551
127,128,11180
128,129,10435
129,130,10479
130,131,10877
131,132,11147
132,133,11015
133,134,11155
134,135,11299
135,136,11283
136,137,11332
137,138,11273
138,139,11169
139,140,11005
140,141,10781
141,142,9742
142,143,9724
143,144,10603
144,145,10819
145,146,11116
146,147,11148
147,148,11140
148,149,11162
149,150,11165
150,151,11172
151,152,10984
152,153,10638
153,154,9800
154,155,8811
155,156,9453
156,157,10305
157,158,9039
158,159,10798
159,160,10800
160,161,10873
161,162,11007
162,163,11119
163,164,11031
164,165,10958
165,166,10713
166,167,9685
167,168,8709
168,169,9509
169,170,10303
170,171,10630
171,172,10873
172,173,10974
173,174,10937
174,175,10869
175,176,10842
176,177,10971
177,178,10978
178,179,10425
179,180,9222
180,181,8303
181,182,9159
182,183,10152
183,184,10471
184,185,10760
185,186,10863
186,187,10990
187,188,10982
188,189,10955
189,190,10875
190,191,10735
191,192,9898
192,193,8733
193,194,8346
194,195,9622
195,196,10342
196,197,10501
197,198,9197
198,199,10698
199,200,333508
