bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,58
3,4,36
4,5,176
5,6,281
6,7,473
7,8,630
8,9,928
9,10,1070
10,11,1447
11,12,1850
12,13,1961
13,14,2336
14,15,2619
15,16,2842
16,17,3116
17,18,3258
18,19,3582
19,20,3654
20,21,3626
21,22,3465
22,23,3228
23,24,3088
24,25,3134
25,26,3273
26,27,3193
27,28,3393
28,29,3427
29,30,3278
30,31,3143
31,32,3044
32,33,3129
33,34,3095
34,35,3080
35,36,3158
36,37,3197
37,38,3329
38,39,3329
39,40,3315
40,41,3259
41,42,3355
42,43,3223
43,44,3121
44,45,3168
45,46,3175
46,47,2997
47,48,3100
48,49,3202
49,50,3131
50,51,3176
51,52,3105
52,53,3158
53,54,3091
54,55,3136
55,56,3145
56,57,3142
57,58,3171
58,59,3105
59,60,3072
60,61,3093
61,62,3079
62,63,3010
63,64,2991
64,65,2882
65,66,2823
66,67,2775
67,68,2796
68,69,2687
69,70,2771
70,71,2550
71,72,2435
72,73,2408
73,74,2351
74,75,2309
75,76,2161
76,77,2052
77,78,2054
78,79,2009
79,80,1932
80,81,1847
81,82,1704
82,83,1666
83,84,1688
84,85,1592
85,86,1496
86,87,1375
87,88,1420
88,89,1318
89,90,1262
90,91,1226
91,92,1141
92,93,1107
93,94,1010
94,95,995
95,96,1048
96,97,909
97,98,928
98,99,909
99,100,866
100,101,820
101,102,776
102,103,770
103,104,706
104,105,694
105,106,675
106,107,675
107,108,604
108,109,571
109,110,574
110,111,549
111,112,549
112,113,475
113,114,497
114,115,475
115,116,482
116,117,422
117,118,452
118,119,463
119,120,425
120,121,410
121,122,369
122,123,401
123,124,396
124,125,372
125,126,372
126,127,370
127,128,377
128,129,361
129,130,303
130,131,329
131,132,364
132,133,344
133,134,315
134,135,314
135,136,335
136,137,276
137,138,292
138,139,317
139,140,311
140,141,314
141,142,269
142,143,265
143,144,251
144,145,301
145,146,272
146,147,259
147,148,237
148,149,240
149,150,232
150,151,218
151,152,204
152,153,237
153,154,220
154,155,193
155,156,186
156,157,160
157,158,196
158,159,165
159,160,142
160,161,152
161,162,153
162,163,131
163,164,128
164,165,122
165,166,105
166,167,116
167,168,98
168,169,100
169,170,69
170,171,86
171,172,88
172,173,86
173,174,72
174,175,69
175,176,80
176,177,69
177,178,59
178,179,46
179,180,56
180,181,68
181,182,52
182,183,59
183,184,49
184,185,46
185,186,43
186,187,35
187,188,35
188,189,37
189,190,37
190,191,35
191,192,34
192,193,35
193,194,33
194,195,32
195,196,33
196,197,30
197,198,19
198,199,26
199,200,1419
