bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,8
3,4,112
4,5,112
5,6,112
6,7,137
7,8,168
8,9,172
9,10,170
10,11,226
11,12,225
12,13,224
13,14,237
14,15,281
15,16,287
16,17,289
17,18,330
18,19,337
19,20,347
20,21,346
21,22,402
22,23,408
23,24,354
24,25,446
25,26,476
26,27,470
27,28,464
28,29,521
29,30,539
30,31,572
31,32,629
32,33,662
33,34,717
34,35,733
35,36,881
36,37,1049
37,38,1285
38,39,1614
39,40,2021
40,41,2299
41,42,2352
42,43,2390
43,44,2369
44,45,2352
45,46,2365
46,47,2386
47,48,2337
48,49,2352
49,50,2398
50,51,2379
51,52,2348
52,53,2350
53,54,2353
54,55,2261
55,56,2159
56,57,2075
57,58,2043
58,59,1934
59,60,1854
60,61,1820
61,62,1691
62,63,1571
63,64,1427
64,65,1479
65,66,1387
66,67,1342
67,68,1361
68,69,1311
69,70,1187
70,71,1224
71,72,1247
72,73,1174
73,74,1138
74,75,1132
75,76,1114
76,77,1068
77,78,1044
78,79,1064
79,80,1003
80,81,988
81,82,1000
82,83,971
83,84,927
84,85,914
85,86,951
86,87,892
87,88,875
88,89,878
89,90,874
90,91,832
91,92,826
92,93,854
93,94,814
94,95,791
95,96,803
96,97,814
97,98,771
98,99,770
99,100,800
100,101,768
101,102,750
102,103,743
103,104,780
104,105,642
105,106,721
106,107,734
107,108,754
108,109,715
109,110,712
110,111,709
111,112,701
112,113,693
113,114,693
114,115,715
115,116,679
116,117,674
117,118,667
118,119,630
119,120,610
120,121,609
121,122,594
122,123,551
123,124,546
124,125,537
125,126,498
126,127,469
127,128,469
128,129,454
129,130,405
130,131,392
131,132,392
132,133,364
133,134,336
134,135,336
135,136,329
136,137,293
137,138,280
138,139,280
139,140,261
140,141,225
141,142,224
142,143,224
143,144,187
144,145,168
145,146,152
146,147,162
147,148,121
148,149,104
149,150,77
150,151,61
151,152,19
152,153,14
153,154,1
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
