bin_lo_us,bin_hi_us,count
0,1,46
1,2,126
2,3,127
3,4,179
4,5,184
5,6,313
6,7,373
7,8,583
8,9,1092
9,10,1356
10,11,1563
11,12,1654
12,13,1870
13,14,1989
14,15,1825
15,16,2010
16,17,1812
17,18,2215
18,19,1765
19,20,1534
20,21,1497
21,22,1242
22,23,1330
23,24,1466
24,25,1394
25,26,1321
26,27,1340
27,28,1179
28,29,1249
29,30,1399
30,31,1358
31,32,1371
32,33,1361
33,34,1461
34,35,1424
35,36,1386
36,37,1677
37,38,1701
38,39,1585
39,40,1464
40,41,1414
41,42,1343
42,43,1508
43,44,1494
44,45,1630
45,46,1550
46,47,1582
47,48,1507
48,49,1386
49,50,1428
50,51,1517
51,52,1536
52,53,1432
53,54,1544
54,55,1557
55,56,1521
56,57,1560
57,58,1566
58,59,1673
59,60,1577
60,61,1497
61,62,1452
62,63,1520
63,64,1492
64,65,1577
65,66,1546
66,67,1543
67,68,1496
68,69,1454
69,70,1451
70,71,1427
71,72,1515
72,73,1460
73,74,1397
74,75,1411
75,76,1452
76,77,1446
77,78,1475
78,79,1421
79,80,1475
80,81,1403
81,82,1247
82,83,1302
83,84,1219
84,85,1267
85,86,1268
86,87,1186
87,88,1226
88,89,1115
89,90,1112
90,91,1087
91,92,1226
92,93,1083
93,94,1093
94,95,1055
95,96,999
96,97,1052
97,98,986
98,99,1021
99,100,1018
100,101,1062
101,102,953
102,103,885
103,104,810
104,105,881
105,106,915
106,107,846
107,108,894
108,109,846
109,110,890
110,111,808
111,112,816
112,113,872
113,114,820
114,115,730
115,116,727
116,117,784
117,118,758
118,119,784
119,120,751
120,121,823
121,122,802
122,123,715
123,124,654
124,125,612
125,126,673
126,127,745
127,128,738
128,129,656
129,130,655
130,131,623
131,132,645
132,133,614
133,134,593
134,135,631
135,136,610
136,137,635
137,138,590
138,139,617
139,140,603
140,141,638
141,142,608
142,143,612
143,144,539
144,145,521
145,146,554
146,147,564
147,148,568
148,149,558
149,150,568
150,151,519
151,152,500
152,153,507
153,154,571
154,155,521
155,156,518
156,157,486
157,158,489
158,159,484
159,160,440
160,161,471
161,162,520
162,163,515
163,164,462
164,165,428
165,166,415
166,167,438
167,168,454
168,169,439
169,170,443
170,171,430
171,172,437
172,173,399
173,174,361
174,175,439
175,176,460
176,177,421
177,178,366
178,179,378
179,180,405
180,181,430
181,182,390
182,183,413
183,184,403
184,185,383
185,186,399
186,187,328
187,188,362
188,189,387
189,190,395
190,191,386
191,192,382
192,193,336
193,194,381
194,195,380
195,196,357
196,197,371
197,198,347
198,199,353
199,200,71831
