bin_lo_us,bin_hi_us,count
0,1,0
1,2,607
2,3,4016
3,4,9035
4,5,15697
5,6,22100
6,7,25015
7,8,25885
8,9,24699
9,10,22651
10,11,19761
11,12,17269
12,13,15128
13,14,13393
14,15,11916
15,16,10616
16,17,9653
17,18,8769
18,19,8004
19,20,7379
20,21,6923
21,22,6611
22,23,6154
23,24,5771
24,25,5376
25,26,4970
26,27,4570
27,28,4321
28,29,4013
29,30,3789
30,31,3665
31,32,3559
32,33,3446
33,34,3353
34,35,3302
35,36,3244
36,37,3181
37,38,3105
38,39,3044
39,40,2948
40,41,2917
41,42,2832
42,43,2732
43,44,2613
44,45,2547
45,46,2449
46,47,2337
47,48,2291
48,49,2253
49,50,2143
50,51,2051
51,52,1986
52,53,1983
53,54,1940
54,55,1851
55,56,1746
56,57,1679
57,58,1738
58,59,1632
59,60,1583
60,61,1525
61,62,1524
62,63,1556
63,64,1502
64,65,1401
65,66,1353
66,67,1379
67,68,1408
68,69,1355
69,70,1250
70,71,1283
71,72,1248
72,73,1185
73,74,1136
74,75,1138
75,76,1161
76,77,1122
77,78,1103
78,79,1070
79,80,1106
80,81,1062
81,82,1047
82,83,1035
83,84,1004
84,85,1040
85,86,1011
86,87,1001
87,88,939
88,89,945
89,90,960
90,91,902
91,92,864
92,93,897
93,94,901
94,95,860
95,96,816
96,97,827
97,98,847
98,99,791
99,100,746
100,101,742
101,102,748
102,103,775
103,104,741
104,105,721
105,106,748
106,107,721
107,108,718
108,109,726
109,110,710
110,111,685
111,112,714
112,113,697
113,114,665
114,115,676
115,116,644
116,117,683
117,118,646
118,119,611
119,120,640
120,121,623
121,122,614
122,123,602
123,124,589
124,125,592
125,126,569
126,127,566
127,128,569
128,129,579
129,130,582
130,131,533
131,132,529
132,133,551
133,134,522
134,135,521
135,136,518
136,137,492
137,138,534
138,139,486
139,140,503
140,141,476
141,142,469
142,143,505
143,144,477
144,145,461
145,146,460
146,147,480
147,148,461
148,149,463
149,150,452
150,151,460
151,152,482
152,153,450
153,154,449
154,155,478
155,156,459
156,157,448
157,158,464
158,159,433
159,160,414
160,161,433
161,162,411
162,163,409
163,164,432
164,165,418
165,166,386
166,167,380
167,168,397
168,169,390
169,170,384
170,171,344
171,172,351
172,173,373
173,174,349
174,175,351
175,176,339
176,177,339
177,178,367
178,179,353
179,180,343
180,181,334
181,182,345
182,183,342
183,184,336
184,185,331
185,186,326
186,187,347
187,188,345
188,189,318
189,190,331
190,191,342
191,192,333
192,193,342
193,194,318
194,195,339
195,196,336
196,197,335
197,198,342
198,199,304
199,200,31526
