bin_lo_us,bin_hi_us,count
0,1,0
1,2,158
2,3,1390
3,4,4115
4,5,8009
5,6,11655
6,7,13579
7,8,14103
8,9,14071
9,10,13756
10,11,13332
11,12,12568
12,13,11547
13,14,10050
14,15,8955
15,16,7889
16,17,6970
17,18,6197
18,19,5676
19,20,5076
20,21,4601
21,22,4151
22,23,3762
23,24,3534
24,25,3225
25,26,3082
26,27,2911
27,28,2686
28,29,2593
29,30,2318
30,31,2177
31,32,1989
32,33,1883
33,34,1763
34,35,1750
35,36,1654
36,37,1591
37,38,1558
38,39,1530
39,40,1484
40,41,1421
41,42,1368
42,43,1281
43,44,1240
44,45,1175
45,46,1122
46,47,1078
47,48,1014
48,49,1014
49,50,955
50,51,935
51,52,857
52,53,842
53,54,765
54,55,785
55,56,734
56,57,688
57,58,682
58,59,648
59,60,661
60,61,622
61,62,616
62,63,579
63,64,584
64,65,536
65,66,492
66,67,524
67,68,454
68,69,495
69,70,425
70,71,482
71,72,429
72,73,455
73,74,447
74,75,447
75,76,412
76,77,402
77,78,392
78,79,353
79,80,357
80,81,345
81,82,341
82,83,337
83,84,333
84,85,344
85,86,323
86,87,338
87,88,317
88,89,308
89,90,335
90,91,279
91,92,277
92,93,250
93,94,275
94,95,231
95,96,234
96,97,227
97,98,220
98,99,238
99,100,213
100,101,233
101,102,219
102,103,226
103,104,221
104,105,218
105,106,234
106,107,220
107,108,237
108,109,226
109,110,213
110,111,211
111,112,198
112,113,194
113,114,178
114,115,166
115,116,143
116,117,126
117,118,121
118,119,114
119,120,114
120,121,111
121,122,118
122,123,109
123,124,114
124,125,108
125,126,116
126,127,103
127,128,118
128,129,113
129,130,110
130,131,111
131,132,109
132,133,117
133,134,100
134,135,124
135,136,98
136,137,123
137,138,108
138,139,117
139,140,110
140,141,113
141,142,110
142,143,111
143,144,108
144,145,115
145,146,118
146,147,100
147,148,125
148,149,101
149,150,120
150,151,114
151,152,106
152,153,114
153,154,109
154,155,116
155,156,107
156,157,98
157,158,83
158,159,80
159,160,63
160,161,42
161,162,22
162,163,13
163,164,12
164,165,13
165,166,10
166,167,1
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
