bin_lo_us,bin_hi_us,count
0,1,2
1,2,4
2,3,1
3,4,5
4,5,10
5,6,28
6,7,21
7,8,33
8,9,91
9,10,174
10,11,194
11,12,200
12,13,203
13,14,257
14,15,273
15,16,291
16,17,340
17,18,328
18,19,356
19,20,400
20,21,380
21,22,403
22,23,467
23,24,529
24,25,539
25,26,545
26,27,556
27,28,602
28,29,629
29,30,636
30,31,679
31,32,716
32,33,722
33,34,645
34,35,596
35,36,566
36,37,609
37,38,623
38,39,608
39,40,579
40,41,536
41,42,527
42,43,526
43,44,561
44,45,543
45,46,558
46,47,558
47,48,553
48,49,544
49,50,557
50,51,624
51,52,637
52,53,606
53,54,629
54,55,661
55,56,673
56,57,678
57,58,717
58,59,714
59,60,718
60,61,764
61,62,780
62,63,790
63,64,817
64,65,849
65,66,889
66,67,895
67,68,888
68,69,1022
69,70,992
70,71,1066
71,72,1154
72,73,1282
73,74,1357
74,75,1483
75,76,1557
76,77,1790
77,78,1985
78,79,2179
79,80,2471
80,81,2840
81,82,3415
82,83,4013
83,84,4604
84,85,5134
85,86,5524
86,87,5952
87,88,6228
88,89,6634
89,90,6900
90,91,6946
91,92,6903
92,93,6954
93,94,6854
94,95,6940
95,96,6948
96,97,6935
97,98,6916
98,99,6848
99,100,6628
100,101,6681
101,102,6524
102,103,6316
103,104,6136
104,105,5978
105,106,5800
106,107,5606
107,108,5405
108,109,5289
109,110,5128
110,111,4982
111,112,4868
112,113,4768
113,114,4718
114,115,4497
115,116,4469
116,117,4353
117,118,4172
118,119,4077
119,120,4038
120,121,3936
121,122,3819
122,123,3723
123,124,3656
124,125,3574
125,126,3547
126,127,3496
127,128,3438
128,129,3336
129,130,3240
130,131,3251
131,132,3160
132,133,3174
133,134,3169
134,135,3056
135,136,3088
136,137,3046
137,138,3006
138,139,2952
139,140,2802
140,141,2947
141,142,2886
142,143,2808
143,144,2741
144,145,2700
145,146,2655
146,147,2647
147,148,2651
148,149,2608
149,150,2540
150,151,2490
151,152,2454
152,153,2423
153,154,2419
154,155,2414
155,156,2344
156,157,2331
157,158,2286
158,159,2245
159,160,2216
160,161,2250
161,162,2244
162,163,2185
163,164,2119
164,165,2106
165,166,2086
166,167,2060
167,168,2080
168,169,2043
169,170,1972
170,171,1945
171,172,1915
172,173,1897
173,174,1905
174,175,1828
175,176,1909
176,177,1880
177,178,1827
178,179,1803
179,180,1776
180,181,1691
181,182,1810
182,183,1788
183,184,1743
184,185,1698
185,186,1671
186,187,1664
187,188,1693
188,189,1678
189,190,1675
190,191,1650
191,192,1612
192,193,1598
193,194,1585
194,195,1615
195,196,1593
196,197,1607
197,198,1595
198,199,1558
199,200,584057
