bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,95
3,4,61
4,5,189
5,6,192
6,7,275
7,8,349
8,9,488
9,10,414
10,11,633
11,12,572
12,13,635
13,14,668
14,15,562
15,16,589
16,17,634
17,18,575
18,19,486
19,20,520
20,21,502
21,22,550
22,23,424
23,24,409
24,25,393
25,26,365
26,27,310
27,28,266
28,29,301
29,30,273
30,31,243
31,32,208
32,33,201
33,34,196
34,35,173
35,36,160
36,37,138
37,38,165
38,39,135
39,40,130
40,41,107
41,42,108
42,43,116
43,44,113
44,45,94
45,46,81
46,47,105
47,48,80
48,49,80
49,50,72
50,51,81
51,52,67
52,53,74
53,54,58
54,55,61
55,56,70
56,57,70
57,58,62
58,59,45
59,60,54
60,61,57
61,62,48
62,63,43
63,64,28
64,65,51
65,66,46
66,67,51
67,68,35
68,69,45
69,70,45
70,71,37
71,72,34
72,73,28
73,74,36
74,75,36
75,76,26
76,77,21
77,78,27
78,79,31
79,80,26
80,81,20
81,82,14
82,83,30
83,84,27
84,85,20
85,86,12
86,87,23
87,88,24
88,89,16
89,90,14
90,91,14
91,92,20
92,93,15
93,94,16
94,95,7
95,96,19
96,97,15
97,98,16
98,99,10
99,100,12
100,101,13
101,102,13
102,103,13
103,104,3
104,105,10
105,106,10
106,107,8
107,108,10
108,109,4
109,110,8
110,111,9
111,112,9
112,113,5
113,114,6
114,115,7
115,116,7
116,117,6
117,118,2
118,119,4
119,120,4
120,121,3
121,122,0
122,123,1
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
