bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,27
3,4,23
4,5,122
5,6,158
6,7,270
7,8,306
8,9,473
9,10,815
10,11,812
11,12,1044
12,13,1431
13,14,1361
14,15,1321
15,16,1336
16,17,1513
17,18,1711
18,19,1722
19,20,1702
20,21,1649
21,22,1689
22,23,1823
23,24,1703
24,25,1604
25,26,1532
26,27,1655
27,28,1601
28,29,1505
29,30,1488
30,31,1477
31,32,1485
32,33,1540
33,34,1551
34,35,1485
35,36,1553
36,37,1684
37,38,1505
38,39,1540
39,40,1755
40,41,1730
41,42,1540
42,43,1640
43,44,1666
44,45,1749
45,46,1695
46,47,1570
47,48,1480
48,49,1584
49,50,1604
50,51,1501
51,52,1387
52,53,1445
53,54,1673
54,55,1617
55,56,1483
56,57,1519
57,58,1651
58,59,1564
59,60,1612
60,61,1695
61,62,1576
62,63,1644
63,64,1747
64,65,1600
65,66,1564
66,67,1659
67,68,1693
68,69,1549
69,70,1516
70,71,1509
71,72,1499
72,73,1497
73,74,1492
74,75,1592
75,76,1596
76,77,1629
77,78,1639
78,79,1496
79,80,1538
80,81,1629
81,82,1724
82,83,1588
83,84,1570
84,85,1751
85,86,1681
86,87,1572
87,88,1535
88,89,1561
89,90,1628
90,91,1524
91,92,1516
92,93,1474
93,94,1536
94,95,1632
95,96,1612
96,97,1538
97,98,1601
98,99,1683
99,100,1490
100,101,1477
101,102,1677
102,103,1683
103,104,1621
104,105,1631
105,106,1639
106,107,1685
107,108,1642
108,109,1562
109,110,1475
110,111,1503
111,112,1589
112,113,1535
113,114,1428
114,115,1517
115,116,1792
116,117,1689
117,118,1544
118,119,1530
119,120,1525
120,121,1545
121,122,1609
122,123,1625
123,124,1620
124,125,1614
125,126,1753
126,127,1633
127,128,1523
128,129,1617
129,130,1598
130,131,1583
131,132,1477
132,133,1472
133,134,1587
134,135,1503
135,136,1568
136,137,1652
137,138,1661
138,139,1612
139,140,1640
140,141,1471
141,142,1453
142,143,1697
143,144,1709
144,145,1525
145,146,1570
146,147,1741
147,148,1720
148,149,1570
149,150,1526
150,151,1535
151,152,1599
152,153,1604
153,154,1454
154,155,1466
155,156,1600
156,157,1687
157,158,1541
158,159,1498
159,160,1606
160,161,1708
161,162,1519
162,163,1533
163,164,1579
164,165,1679
165,166,1636
166,167,1613
167,168,1651
168,169,1587
169,170,1732
170,171,1621
171,172,1470
172,173,1537
173,174,1605
174,175,1574
175,176,1458
176,177,1455
177,178,1669
178,179,1616
179,180,1568
180,181,1533
181,182,1513
182,183,1562
183,184,1656
184,185,1686
185,186,1570
186,187,1595
187,188,1697
188,189,1685
189,190,1559
190,191,1583
191,192,1664
192,193,1658
193,194,1549
194,195,1520
195,196,1533
196,197,1458
197,198,1506
198,199,1621
199,200,748143
