bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,37
3,4,97
4,5,68
5,6,126
6,7,189
7,8,250
8,9,395
9,10,645
10,11,833
11,12,1054
12,13,1440
13,14,1665
14,15,1708
15,16,1910
16,17,2171
17,18,2519
18,19,2921
19,20,3277
20,21,3513
21,22,3574
22,23,3413
23,24,3283
24,25,3142
25,26,3332
26,27,3448
27,28,3650
28,29,3573
29,30,3584
30,31,3364
31,32,3297
32,33,3283
33,34,3156
34,35,3054
35,36,3001
36,37,2958
37,38,2953
38,39,3110
39,40,3087
40,41,3193
41,42,3395
42,43,3375
43,44,3410
44,45,3402
45,46,3365
46,47,3395
47,48,3276
48,49,3227
49,50,3207
50,51,2972
51,52,2796
52,53,2833
53,54,2795
54,55,2861
55,56,2803
56,57,2963
57,58,3017
58,59,3148
59,60,3248
60,61,3362
61,62,3238
62,63,3349
63,64,3234
64,65,3304
65,66,3177
66,67,3309
67,68,3391
68,69,3533
69,70,3497
70,71,3394
71,72,3328
72,73,3203
73,74,3135
74,75,3094
75,76,3090
76,77,3063
77,78,3190
78,79,3156
79,80,3178
80,81,3239
81,82,3448
82,83,3335
83,84,3302
84,85,3256
85,86,3253
86,87,3267
87,88,3318
88,89,3040
89,90,3149
90,91,3040
91,92,2938
92,93,2893
93,94,2818
94,95,2925
95,96,3019
96,97,3037
97,98,3128
98,99,3223
99,100,3225
100,101,3187
101,102,3202
102,103,3183
103,104,3346
104,105,3232
105,106,3335
106,107,3315
107,108,3201
108,109,3332
109,110,3379
110,111,3218
111,112,3288
112,113,3209
113,114,3242
114,115,3221
115,116,3208
116,117,3104
117,118,3102
118,119,3133
119,120,3152
120,121,3190
121,122,3256
122,123,3321
123,124,3255
124,125,3226
125,126,3311
126,127,3263
127,128,3090
128,129,3212
129,130,3144
130,131,3119
131,132,3133
132,133,3045
133,134,3028
134,135,3003
135,136,3050
136,137,3073
137,138,3049
138,139,3049
139,140,3176
140,141,3212
141,142,3083
142,143,3144
143,144,3322
144,145,3301
145,146,3318
146,147,3293
147,148,3301
148,149,3180
149,150,3160
150,151,3210
151,152,3154
152,153,3253
153,154,3231
154,155,3077
155,156,3168
156,157,3119
157,158,3125
158,159,3088
159,160,3204
160,161,3109
161,162,3091
162,163,3170
163,164,3098
164,165,3135
165,166,3082
166,167,3155
167,168,3119
168,169,3015
169,170,3098
170,171,3042
171,172,3029
172,173,2902
173,174,2893
174,175,2870
175,176,2924
176,177,2883
177,178,2847
178,179,2842
179,180,2893
180,181,2918
181,182,2880
182,183,2845
183,184,2912
184,185,2936
185,186,2936
186,187,2945
187,188,2848
188,189,2946
189,190,2842
190,191,2754
191,192,2759
192,193,2945
193,194,2816
194,195,2702
195,196,2666
196,197,2669
197,198,2637
198,199,2711
199,200,1513910
