bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,73
3,4,159
4,5,169
5,6,319
6,7,532
7,8,832
8,9,1129
9,10,1443
10,11,2088
11,12,2479
12,13,2770
13,14,2891
14,15,3188
15,16,3087
16,17,3216
17,18,3408
18,19,3374
19,20,3366
20,21,3354
21,22,3272
22,23,3222
23,24,3267
24,25,3303
25,26,3248
26,27,3336
27,28,3158
28,29,3324
29,30,3293
30,31,3047
31,32,3190
32,33,3050
33,34,3128
34,35,3043
35,36,2916
36,37,2910
37,38,2895
38,39,2912
39,40,2765
40,41,2752
41,42,2753
42,43,2615
43,44,2452
44,45,2390
45,46,2388
46,47,2386
47,48,2307
48,49,2109
49,50,2215
50,51,2129
51,52,2124
52,53,2000
53,54,1883
54,55,1867
55,56,1867
56,57,1914
57,58,1697
58,59,1690
59,60,1615
60,61,1571
61,62,1465
62,63,1481
63,64,1430
64,65,1417
65,66,1412
66,67,1355
67,68,1356
68,69,1312
69,70,1277
70,71,1158
71,72,1234
72,73,1124
73,74,1169
74,75,1048
75,76,1085
76,77,983
77,78,994
78,79,1022
79,80,992
80,81,964
81,82,890
82,83,893
83,84,905
84,85,918
85,86,848
86,87,816
87,88,813
88,89,800
89,90,810
90,91,790
91,92,876
92,93,800
93,94,785
94,95,700
95,96,750
96,97,759
97,98,764
98,99,718
99,100,695
100,101,685
101,102,687
102,103,657
103,104,651
104,105,588
105,106,620
106,107,639
107,108,597
108,109,613
109,110,650
110,111,504
111,112,513
112,113,480
113,114,546
114,115,551
115,116,498
116,117,470
117,118,447
118,119,529
119,120,500
120,121,403
121,122,385
122,123,456
123,124,478
124,125,434
125,126,409
126,127,459
127,128,458
128,129,430
129,130,410
130,131,423
131,132,466
132,133,424
133,134,452
134,135,399
135,136,347
136,137,431
137,138,429
138,139,398
139,140,379
140,141,376
141,142,392
142,143,396
143,144,392
144,145,380
145,146,370
146,147,395
147,148,391
148,149,366
149,150,368
150,151,419
151,152,364
152,153,353
153,154,411
154,155,415
155,156,354
156,157,383
157,158,333
158,159,405
159,160,380
160,161,412
161,162,293
162,163,326
163,164,369
164,165,362
165,166,335
166,167,328
167,168,344
168,169,300
169,170,312
170,171,350
171,172,331
172,173,345
173,174,344
174,175,328
175,176,327
176,177,350
177,178,349
178,179,299
179,180,325
180,181,302
181,182,322
182,183,329
183,184,308
184,185,315
185,186,330
186,187,284
187,188,325
188,189,334
189,190,291
190,191,334
191,192,344
192,193,310
193,194,316
194,195,333
195,196,304
196,197,318
197,198,318
198,199,290
199,200,40367
