bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,12
3,4,16
4,5,32
5,6,61
6,7,82
7,8,97
8,9,99
9,10,115
10,11,237
11,12,333
12,13,372
13,14,557
14,15,751
15,16,892
16,17,1147
17,18,1455
18,19,1782
19,20,2009
20,21,2313
21,22,2912
22,23,3440
23,24,3708
24,25,3815
25,26,3863
26,27,3803
27,28,3697
28,29,3711
29,30,3484
30,31,3061
31,32,2640
32,33,2317
33,34,2092
34,35,1869
35,36,1706
36,37,1576
37,38,1487
38,39,1394
39,40,1348
40,41,1316
41,42,1252
42,43,1212
43,44,1167
44,45,1140
45,46,1116
46,47,1156
47,48,1112
48,49,1106
49,50,1075
50,51,1060
51,52,1039
52,53,1028
53,54,988
54,55,971
55,56,940
56,57,917
57,58,917
58,59,902
59,60,893
60,61,890
61,62,879
62,63,850
63,64,823
64,65,828
65,66,809
66,67,803
67,68,717
68,69,823
69,70,824
70,71,800
71,72,783
72,73,777
73,74,751
74,75,711
75,76,708
76,77,696
77,78,686
78,79,669
79,80,660
80,81,659
81,82,682
82,83,685
83,84,677
84,85,696
85,86,711
86,87,715
87,88,708
88,89,707
89,90,713
90,91,714
91,92,696
92,93,700
93,94,703
94,95,686
95,96,677
96,97,667
97,98,656
98,99,666
99,100,652
100,101,650
101,102,662
102,103,662
103,104,662
104,105,664
105,106,654
106,107,655
107,108,666
108,109,580
109,110,677
110,111,659
111,112,662
112,113,661
113,114,655
114,115,658
115,116,652
116,117,675
117,118,674
118,119,629
119,120,582
120,121,522
121,122,467
122,123,405
123,124,357
124,125,293
125,126,216
126,127,163
127,128,114
128,129,97
129,130,92
130,131,90
131,132,87
132,133,76
133,134,64
134,135,46
135,136,34
136,137,24
137,138,19
138,139,10
139,140,5
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
