bin_lo_us,bin_hi_us,count
0,1,0
1,2,203
2,3,1620
3,4,3139
4,5,5301
5,6,6852
6,7,7069
7,8,6975
8,9,6718
9,10,6397
10,11,5857
11,12,5284
12,13,4759
13,14,4095
14,15,3597
15,16,3195
16,17,2959
17,18,2641
18,19,2454
19,20,2269
20,21,2096
21,22,1954
22,23,1844
23,24,1770
24,25,1645
25,26,1582
26,27,1496
27,28,1373
28,29,1299
29,30,1232
30,31,1177
31,32,1101
32,33,1034
33,34,962
34,35,891
35,36,830
36,37,829
37,38,819
38,39,804
39,40,799
40,41,761
41,42,756
42,43,715
43,44,704
44,45,662
45,46,627
46,47,614
47,48,573
48,49,557
49,50,541
50,51,559
51,52,533
52,53,522
53,54,511
54,55,479
55,56,461
56,57,462
57,58,430
58,59,451
59,60,445
60,61,437
61,62,425
62,63,426
63,64,381
64,65,357
65,66,341
66,67,338
67,68,334
68,69,339
69,70,342
70,71,335
71,72,316
72,73,306
73,74,298
74,75,281
75,76,249
76,77,249
77,78,239
78,79,228
79,80,220
80,81,219
81,82,227
82,83,222
83,84,219
84,85,229
85,86,224
86,87,226
87,88,213
88,89,208
89,90,200
90,91,182
91,92,166
92,93,145
93,94,130
94,95,122
95,96,113
96,97,118
97,98,108
98,99,109
99,100,113
100,101,109
101,102,113
102,103,113
103,104,112
104,105,110
105,106,119
106,107,103
107,108,110
108,109,117
109,110,112
110,111,117
111,112,106
112,113,110
113,114,112
114,115,117
115,116,105
116,117,115
117,118,117
118,119,114
119,120,104
120,121,106
121,122,104
122,123,105
123,124,88
124,125,70
125,126,67
126,127,40
127,128,31
128,129,8
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
