bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,53
3,4,151
4,5,300
5,6,264
6,7,311
7,8,535
8,9,677
9,10,829
10,11,1164
11,12,1549
12,13,1437
13,14,1359
14,15,1588
15,16,1584
16,17,1830
17,18,1564
18,19,1411
19,20,1466
20,21,1556
21,22,1743
22,23,1691
23,24,1831
24,25,1696
25,26,1583
26,27,1429
27,28,1358
28,29,1571
29,30,1606
30,31,1588
31,32,1567
32,33,1691
33,34,1613
34,35,1541
35,36,1540
36,37,1570
37,38,1678
38,39,1559
39,40,1370
40,41,1517
41,42,1706
42,43,1655
43,44,1742
44,45,1778
45,46,1697
46,47,1523
47,48,1383
48,49,1353
49,50,1709
50,51,1595
51,52,1514
52,53,1609
53,54,1669
54,55,1636
55,56,1558
56,57,1466
57,58,1668
58,59,1641
59,60,1484
60,61,1371
61,62,1557
62,63,1772
63,64,1683
64,65,1742
65,66,1745
66,67,1629
67,68,1515
68,69,1349
69,70,1415
70,71,1701
71,72,1554
72,73,1581
73,74,1658
74,75,1648
75,76,1574
76,77,1589
77,78,1480
78,79,1671
79,80,1611
80,81,1391
81,82,1500
82,83,1611
83,84,1717
84,85,1699
85,86,1821
86,87,1691
87,88,1540
88,89,1438
89,90,1359
90,91,1613
91,92,1578
92,93,1610
93,94,1564
94,95,1674
95,96,1647
96,97,1529
97,98,1542
98,99,1562
99,100,1693
100,101,1542
101,102,1358
102,103,1533
103,104,1738
104,105,1679
105,106,1686
106,107,1793
107,108,1671
108,109,1557
109,110,1368
110,111,1393
111,112,1721
112,113,1601
113,114,1520
114,115,1630
115,116,1644
116,117,1656
117,118,1529
118,119,1477
119,120,1677
120,121,1607
121,122,1501
122,123,1409
123,124,1591
124,125,1735
125,126,1720
126,127,1740
127,128,1697
128,129,1585
129,130,1536
130,131,1376
131,132,1460
132,133,1730
133,134,1516
134,135,1636
135,136,1657
136,137,1610
137,138,1599
138,139,1547
139,140,1543
140,141,1646
141,142,1596
142,143,1372
143,144,1603
144,145,1699
145,146,1636
146,147,1724
147,148,1779
148,149,1647
149,150,1489
150,151,1462
151,152,1401
152,153,1705
153,154,1577
154,155,1584
155,156,1629
156,157,1632
157,158,1620
158,159,1499
159,160,1582
160,161,1585
161,162,1600
162,163,1536
163,164,1465
164,165,1660
165,166,1749
166,167,1668
167,168,1611
168,169,1709
169,170,1585
170,171,1613
171,172,1382
172,173,1554
173,174,1675
174,175,1536
175,176,1620
176,177,1595
177,178,1613
178,179,1604
179,180,1511
180,181,1509
181,182,1666
182,183,1571
183,184,1570
184,185,1562
185,186,1679
186,187,1669
187,188,1679
188,189,1679
189,190,1566
190,191,1629
191,192,1498
192,193,1469
193,194,1603
194,195,1617
195,196,1585
196,197,1563
197,198,1512
198,199,1571
199,200,221367
