bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,97
3,4,46
4,5,104
5,6,246
6,7,174
7,8,362
8,9,220
9,10,239
10,11,430
11,12,323
12,13,457
13,14,339
14,15,316
15,16,427
16,17,462
17,18,439
18,19,392
19,20,319
20,21,350
21,22,439
22,23,441
23,24,416
24,25,327
25,26,334
26,27,430
27,28,470
28,29,438
29,30,341
30,31,311
31,32,433
32,33,456
33,34,436
34,35,375
35,36,290
36,37,438
37,38,435
38,39,458
39,40,365
40,41,278
41,42,454
42,43,419
43,44,473
44,45,355
45,46,303
46,47,416
47,48,439
48,49,463
49,50,379
50,51,321
51,52,360
52,53,440
53,54,455
54,55,411
55,56,329
56,57,352
57,58,424
58,59,454
59,60,443
60,61,334
61,62,321
62,63,421
63,64,462
64,65,432
65,66,366
66,67,297
67,68,436
68,69,439
69,70,460
70,71,366
71,72,277
72,73,469
73,74,403
74,75,473
75,76,357
76,77,295
77,78,430
78,79,437
79,80,453
80,81,383
81,82,315
82,83,373
83,84,447
84,85,453
85,86,398
86,87,332
87,88,348
88,89,426
89,90,455
90,91,434
91,92,337
92,93,324
93,94,431
94,95,453
95,96,432
96,97,363
97,98,301
98,99,435
99,100,442
100,101,450
101,102,368
102,103,293
103,104,448
104,105,411
105,106,485
106,107,350
107,108,293
108,109,434
109,110,424
110,111,476
111,112,370
112,113,309
113,114,381
114,115,454
115,116,453
116,117,389
117,118,335
118,119,349
119,120,432
120,121,456
121,122,433
122,123,322
123,124,339
124,125,419
125,126,458
126,127,437
127,128,356
128,129,300
129,130,433
130,131,449
131,132,445
132,133,366
133,134,290
134,135,453
135,136,419
136,137,471
137,138,357
138,139,290
139,140,449
140,141,420
141,142,471
142,143,356
143,144,313
144,145,399
145,146,435
146,147,450
147,148,399
148,149,328
149,150,358
150,151,428
151,152,453
152,153,429
153,154,329
154,155,341
155,156,412
156,157,468
157,158,437
158,159,350
159,160,309
160,161,420
161,162,464
162,163,439
163,164,372
164,165,280
165,166,456
166,167,422
167,168,469
168,169,350
169,170,291
170,171,454
171,172,412
172,173,475
173,174,358
174,175,305
175,176,404
176,177,445
177,178,450
178,179,394
179,180,322
180,181,357
181,182,450
182,183,444
183,184,423
184,185,324
185,186,339
186,187,419
187,188,473
188,189,428
189,190,346
190,191,322
191,192,418
192,193,463
193,194,442
194,195,363
195,196,294
196,197,439
197,198,435
198,199,451
199,200,185610
