bin_lo_us,bin_hi_us,count
0,1,0
1,2,1127
2,3,4602
3,4,8278
4,5,11983
5,6,13985
6,7,13703
7,8,13219
8,9,12179
9,10,11021
10,11,9717
11,12,8435
12,13,7437
13,14,6593
14,15,5874
15,16,5278
16,17,4821
17,18,4412
18,19,4065
19,20,3853
20,21,3527
21,22,3352
22,23,3195
23,24,2931
24,25,2822
25,26,2656
26,27,2493
27,28,2316
28,29,2200
29,30,2114
30,31,1980
31,32,1889
32,33,1840
33,34,1721
34,35,1669
35,36,1617
36,37,1588
37,38,1530
38,39,1504
39,40,1486
40,41,1413
41,42,1423
42,43,1333
43,44,1361
44,45,1237
45,46,1238
46,47,1186
47,48,1150
48,49,1167
49,50,1028
50,51,1080
51,52,996
52,53,1020
53,54,964
54,55,932
55,56,959
56,57,875
57,58,880
58,59,822
59,60,862
60,61,816
61,62,795
62,63,816
63,64,754
64,65,766
65,66,724
66,67,758
67,68,691
68,69,688
69,70,688
70,71,675
71,72,684
72,73,610
73,74,672
74,75,618
75,76,624
76,77,578
77,78,550
78,79,594
79,80,515
80,81,559
81,82,521
82,83,532
83,84,492
84,85,501
85,86,504
86,87,466
87,88,518
88,89,441
89,90,495
90,91,450
91,92,441
92,93,448
93,94,430
94,95,461
95,96,406
96,97,455
97,98,379
98,99,418
99,100,363
100,101,360
101,102,362
102,103,321
103,104,357
104,105,324
105,106,345
106,107,341
107,108,328
108,109,344
109,110,306
110,111,354
111,112,321
112,113,339
113,114,337
114,115,331
115,116,345
116,117,323
117,118,344
118,119,284
119,120,299
120,121,291
121,122,279
122,123,264
123,124,255
124,125,255
125,126,222
126,127,246
127,128,213
128,129,234
129,130,216
130,131,222
131,132,228
132,133,211
133,134,240
134,135,203
135,136,225
136,137,227
137,138,229
138,139,223
139,140,224
140,141,236
141,142,205
142,143,226
143,144,228
144,145,229
145,146,224
146,147,213
147,148,234
148,149,219
149,150,228
150,151,200
151,152,220
152,153,221
153,154,208
154,155,211
155,156,200
156,157,198
157,158,158
158,159,149
159,160,137
160,161,125
161,162,124
162,163,104
163,164,128
164,165,95
165,166,119
166,167,110
167,168,114
168,169,114
169,170,111
170,171,114
171,172,104
172,173,119
173,174,105
174,175,115
175,176,111
176,177,111
177,178,109
178,179,110
179,180,121
180,181,101
181,182,114
182,183,119
183,184,112
184,185,110
185,186,105
186,187,120
187,188,101
188,189,119
189,190,110
190,191,110
191,192,115
192,193,104
193,194,118
194,195,112
195,196,122
196,197,102
197,198,106
198,199,112
199,200,2419
