bin_lo_us,bin_hi_us,count
0,1,74
1,2,317
2,3,516
3,4,802
4,5,1028
5,6,1114
6,7,1159
7,8,1243
8,9,1388
9,10,1333
10,11,1335
11,12,1246
12,13,1185
13,14,1293
14,15,1299
15,16,1247
16,17,1266
17,18,1288
18,19,1302
19,20,1395
20,21,1502
21,22,1404
22,23,1589
23,24,1601
24,25,1680
25,26,1851
26,27,1966
27,28,2089
28,29,2352
29,30,2585
30,31,2997
31,32,3403
32,33,3964
33,34,5071
34,35,6602
35,36,8617
36,37,11696
37,38,15713
38,39,20340
39,40,24285
40,41,26642
41,42,26982
42,43,26628
43,44,25761
44,45,24765
45,46,23616
46,47,21956
47,48,20202
48,49,18477
49,50,17083
50,51,16000
51,52,14843
52,53,14075
53,54,13401
54,55,12643
55,56,12057
56,57,11397
57,58,10845
58,59,10471
59,60,10074
60,61,9638
61,62,9197
62,63,8787
63,64,8397
64,65,8040
65,66,7782
66,67,7472
67,68,7148
68,69,6900
69,70,6724
70,71,6532
71,72,6292
72,73,6132
73,74,5946
74,75,5754
75,76,5633
76,77,5551
77,78,5450
78,79,5331
79,80,5211
80,81,5040
81,82,4919
82,83,4864
83,84,4650
84,85,4594
85,86,4451
86,87,4412
87,88,4341
88,89,4221
89,90,4199
90,91,4135
91,92,4061
92,93,3958
93,94,3928
94,95,3878
95,96,3672
96,97,3675
97,98,3652
98,99,3539
99,100,3548
100,101,3457
101,102,3391
102,103,3399
103,104,3374
104,105,3334
105,106,3299
106,107,3235
107,108,3114
108,109,3152
109,110,3071
110,111,3030
111,112,3022
112,113,2977
113,114,2954
114,115,2906
115,116,2873
116,117,2875
117,118,2879
118,119,2850
119,120,2874
120,121,2842
121,122,2770
122,123,2804
123,124,2725
124,125,2569
125,126,2627
126,127,2623
127,128,2595
128,129,2588
129,130,2561
130,131,2547
131,132,2551
132,133,2535
133,134,2545
134,135,2501
135,136,2409
136,137,2477
137,138,2431
138,139,2426
139,140,2390
140,141,2350
141,142,2347
142,143,2337
143,144,2319
144,145,2331
145,146,2296
146,147,2264
147,148,2272
148,149,2184
149,150,2241
150,151,2236
151,152,2182
152,153,2179
153,154,2131
154,155,2109
155,156,2117
156,157,2100
157,158,2106
158,159,2094
159,160,2066
160,161,2087
161,162,2042
162,163,2033
163,164,2062
164,165,2042
165,166,1913
166,167,2007
167,168,1988
168,169,1953
169,170,1949
170,171,1928
171,172,1925
172,173,1933
173,174,1914
174,175,1903
175,176,1887
176,177,1831
177,178,1881
178,179,1849
179,180,1831
180,181,1842
181,182,1804
182,183,1782
183,184,1794
184,185,1785
185,186,1762
186,187,1766
187,188,1747
188,189,1727
189,190,1693
190,191,1719
191,192,1713
192,193,1732
193,194,1715
194,195,1731
195,196,1713
196,197,1686
197,198,1694
198,199,1678
199,200,1144559
