bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,45
3,4,24
4,5,148
5,6,244
6,7,447
7,8,649
8,9,919
9,10,1047
10,11,1357
11,12,1671
12,13,1762
13,14,2210
14,15,2472
15,16,2752
16,17,3061
17,18,3237
18,19,3466
19,20,3498
20,21,3413
21,22,3402
22,23,3342
23,24,3336
24,25,3291
25,26,3005
26,27,3095
27,28,3255
28,29,3363
29,30,3508
30,31,3373
31,32,3333
32,33,3184
33,34,3188
34,35,2996
35,36,3008
36,37,3095
37,38,3165
38,39,3078
39,40,3039
40,41,3152
41,42,3208
42,43,3317
43,44,3301
44,45,3386
45,46,3413
46,47,3294
47,48,3288
48,49,3047
49,50,3075
50,51,3152
51,52,3014
52,53,2955
53,54,3130
54,55,3229
55,56,3224
56,57,3226
57,58,3275
58,59,3206
59,60,3309
60,61,3209
61,62,3033
62,63,3194
63,64,3254
64,65,3173
65,66,3184
66,67,3160
67,68,3165
68,69,3290
69,70,3249
70,71,3214
71,72,3234
72,73,3334
73,74,3216
74,75,3202
75,76,3084
76,77,3060
77,78,3138
78,79,3127
79,80,3039
80,81,3021
81,82,3136
82,83,3160
83,84,3048
84,85,3166
85,86,3199
86,87,3177
87,88,2980
88,89,2973
89,90,2968
90,91,2961
91,92,2877
92,93,2795
93,94,2877
94,95,2988
95,96,2992
96,97,2835
97,98,2749
98,99,2804
99,100,2852
100,101,2820
101,102,2710
102,103,2727
103,104,2694
104,105,2707
105,106,2581
106,107,2570
107,108,2577
108,109,2600
109,110,2636
110,111,2594
111,112,2410
112,113,2505
113,114,2477
114,115,2339
115,116,2391
116,117,2412
117,118,2257
118,119,2225
119,120,2228
120,121,2087
121,122,2148
122,123,2229
123,124,2319
124,125,2239
125,126,2173
126,127,2226
127,128,2162
128,129,2094
129,130,1947
130,131,1998
131,132,1921
132,133,1904
133,134,1953
134,135,1910
135,136,1945
136,137,1903
137,138,1814
138,139,1793
139,140,1906
140,141,1922
141,142,1837
142,143,1933
143,144,1892
144,145,1797
145,146,1776
146,147,1835
147,148,1790
148,149,1743
149,150,1776
150,151,1711
151,152,1708
152,153,1754
153,154,1712
154,155,1776
155,156,1678
156,157,1663
157,158,1627
158,159,1542
159,160,1575
160,161,1545
161,162,1565
162,163,1654
163,164,1640
164,165,1655
165,166,1587
166,167,1502
167,168,1595
168,169,1466
169,170,1428
170,171,1473
171,172,1391
172,173,1429
173,174,1383
174,175,1464
175,176,1393
176,177,1399
177,178,1371
178,179,1394
179,180,1277
180,181,1337
181,182,1373
182,183,1303
183,184,1403
184,185,1345
185,186,1269
186,187,1394
187,188,1401
188,189,1299
189,190,1352
190,191,1322
191,192,1293
192,193,1269
193,194,1311
194,195,1252
195,196,1205
196,197,1230
197,198,1213
198,199,1177
199,200,587234
