bin_lo_us,bin_hi_us,count
0,1,44
1,2,113
2,3,90
3,4,198
4,5,222
5,6,374
6,7,730
7,8,644
8,9,1176
9,10,1661
10,11,1901
11,12,1862
12,13,1842
13,14,2125
14,15,1987
15,16,2147
16,17,1885
17,18,1985
18,19,1722
19,20,1626
20,21,1459
21,22,1394
22,23,1176
23,24,1067
24,25,1027
25,26,1152
26,27,1342
27,28,1393
28,29,1423
29,30,1399
30,31,1481
31,32,1440
32,33,1405
33,34,1354
34,35,1341
35,36,1427
36,37,1534
37,38,1614
38,39,1472
39,40,1545
40,41,1497
41,42,1513
42,43,1363
43,44,1352
44,45,1348
45,46,1442
46,47,1424
47,48,1418
48,49,1492
49,50,1468
50,51,1460
51,52,1457
52,53,1471
53,54,1361
54,55,1418
55,56,1387
56,57,1379
57,58,1427
58,59,1422
59,60,1456
60,61,1293
61,62,1351
62,63,1268
63,64,1232
64,65,1166
65,66,1136
66,67,1096
67,68,1092
68,69,1154
69,70,1081
70,71,1185
71,72,1164
72,73,1138
73,74,1088
74,75,1016
75,76,1035
76,77,1059
77,78,1092
78,79,957
79,80,978
80,81,925
81,82,963
82,83,917
83,84,917
84,85,897
85,86,836
86,87,772
87,88,718
88,89,846
89,90,809
90,91,903
91,92,848
92,93,886
93,94,819
94,95,768
95,96,719
96,97,671
97,98,857
98,99,753
99,100,779
100,101,650
101,102,706
102,103,691
103,104,718
104,105,671
105,106,604
106,107,627
107,108,571
108,109,655
109,110,587
110,111,635
111,112,664
112,113,661
113,114,668
114,115,626
115,116,599
116,117,540
117,118,581
118,119,619
119,120,598
120,121,595
121,122,558
122,123,549
123,124,547
124,125,567
125,126,541
126,127,538
127,128,447
128,129,495
129,130,503
130,131,504
131,132,507
132,133,538
133,134,538
134,135,561
135,136,566
136,137,433
137,138,448
138,139,463
139,140,474
140,141,520
141,142,497
142,143,492
143,144,403
144,145,449
145,146,438
146,147,467
147,148,393
148,149,384
149,150,424
150,151,418
151,152,434
152,153,458
153,154,449
154,155,432
155,156,468
156,157,373
157,158,386
158,159,349
159,160,394
160,161,384
161,162,446
162,163,426
163,164,386
164,165,431
165,166,373
166,167,429
167,168,351
168,169,353
169,170,364
170,171,365
171,172,372
172,173,415
173,174,397
174,175,407
175,176,444
176,177,402
177,178,322
178,179,315
179,180,320
180,181,399
181,182,402
182,183,402
183,184,358
184,185,375
185,186,397
186,187,356
187,188,356
188,189,326
189,190,314
190,191,319
191,192,341
192,193,341
193,194,385
194,195,395
195,196,366
196,197,348
197,198,343
198,199,295
199,200,96435
