bin_lo_us,bin_hi_us,count
0,1,2
1,2,3
2,3,4
3,4,10
4,5,27
5,6,41
6,7,26
7,8,46
8,9,86
9,10,115
10,11,269
11,12,355
12,13,430
13,14,537
14,15,562
15,16,679
16,17,759
17,18,829
18,19,864
19,20,1037
20,21,1125
21,22,1321
22,23,1391
23,24,1675
24,25,1924
25,26,2142
26,27,2250
27,28,2706
28,29,3121
29,30,3629
30,31,4087
31,32,5011
32,33,6314
33,34,7898
34,35,9920
35,36,12220
36,37,14985
37,38,18188
38,39,21309
39,40,23333
40,41,23846
41,42,23704
42,43,23382
43,44,22464
44,45,21024
45,46,18981
46,47,16889
47,48,15765
48,49,14098
49,50,12645
50,51,11452
51,52,10434
52,53,9671
53,54,8923
54,55,8277
55,56,7725
56,57,7290
57,58,6868
58,59,6416
59,60,6106
60,61,5883
61,62,5573
62,63,5322
63,64,5105
64,65,4850
65,66,4638
66,67,4512
67,68,4292
68,69,4168
69,70,3983
70,71,3877
71,72,3792
72,73,3719
73,74,3623
74,75,3449
75,76,3402
76,77,3266
77,78,3279
78,79,3193
79,80,3086
80,81,3055
81,82,3002
82,83,2789
83,84,2918
84,85,2849
85,86,2794
86,87,2743
87,88,2637
88,89,2688
89,90,2639
90,91,2612
91,92,2558
92,93,2492
93,94,2470
94,95,2459
95,96,2421
96,97,2406
97,98,2357
98,99,2314
99,100,2300
100,101,2265
101,102,2246
102,103,2205
103,104,2203
104,105,2170
105,106,2142
106,107,2112
107,108,2067
108,109,2046
109,110,2077
110,111,2075
111,112,2083
112,113,2049
113,114,2046
114,115,2054
115,116,2054
116,117,2038
117,118,1992
118,119,1999
119,120,2007
120,121,2007
121,122,1988
122,123,1791
123,124,1966
124,125,1931
125,126,1912
126,127,1897
127,128,1833
128,129,1825
129,130,1809
130,131,1794
131,132,1790
132,133,1749
133,134,1721
134,135,1708
135,136,1706
136,137,1718
137,138,1709
138,139,1676
139,140,1671
140,141,1662
141,142,1670
142,143,1645
143,144,1639
144,145,1660
145,146,1638
146,147,1658
147,148,1658
148,149,1643
149,150,1692
150,151,1709
151,152,1682
152,153,1663
153,154,1643
154,155,1638
155,156,1621
156,157,1645
157,158,1608
158,159,1600
159,160,1642
160,161,1648
161,162,1655
162,163,1642
163,164,1474
164,165,1627
165,166,1619
166,167,1618
167,168,1594
168,169,1552
169,170,1582
170,171,1600
171,172,1563
172,173,1562
173,174,1559
174,175,1549
175,176,1523
176,177,1508
177,178,1514
178,179,1511
179,180,1510
180,181,1481
181,182,1479
182,183,1487
183,184,1522
184,185,1483
185,186,1469
186,187,1467
187,188,1456
188,189,1415
189,190,1397
190,191,1402
191,192,1413
192,193,1407
193,194,1393
194,195,1400
195,196,1401
196,197,1393
197,198,1398
198,199,1372
199,200,316079
