bin_lo_us,bin_hi_us,count
0,1,40
1,2,136
2,3,74
3,4,117
4,5,138
5,6,459
6,7,698
7,8,816
8,9,1127
9,10,1485
10,11,1960
11,12,2372
12,13,3017
13,14,3323
14,15,4387
15,16,4170
16,17,4272
17,18,4410
18,19,4188
19,20,4329
20,21,3999
21,22,3512
22,23,3272
23,24,3248
24,25,3023
25,26,2932
26,27,3122
27,28,3069
28,29,3091
29,30,3087
30,31,3078
31,32,2946
32,33,2771
33,34,2651
34,35,2685
35,36,2689
36,37,2694
37,38,2684
38,39,2657
39,40,2594
40,41,2697
41,42,2681
42,43,2644
43,44,2777
44,45,2800
45,46,2832
46,47,2708
47,48,2800
48,49,2815
49,50,2909
50,51,2956
51,52,3013
52,53,2984
53,54,2986
54,55,2967
55,56,2839
56,57,2897
57,58,3027
58,59,3127
59,60,3037
60,61,3062
61,62,3067
62,63,3181
63,64,3099
64,65,3065
65,66,3182
66,67,3181
67,68,3077
68,69,3184
69,70,3169
70,71,3207
71,72,3122
72,73,3093
73,74,3022
74,75,3006
75,76,3041
76,77,3038
77,78,2996
78,79,2987
79,80,2980
80,81,3000
81,82,2882
82,83,2970
83,84,2893
84,85,2944
85,86,2944
86,87,2921
87,88,2999
88,89,3026
89,90,2989
90,91,2987
91,92,2929
92,93,3012
93,94,2924
94,95,2880
95,96,2772
96,97,2699
97,98,2809
98,99,2786
99,100,2868
100,101,2763
101,102,2838
102,103,2827
103,104,2673
104,105,2729
105,106,2607
106,107,2580
107,108,2587
108,109,2541
109,110,2597
110,111,2490
111,112,2468
112,113,2543
113,114,2459
114,115,2327
115,116,2407
116,117,2309
117,118,2234
118,119,2200
119,120,2130
120,121,2169
121,122,2222
122,123,2178
123,124,2162
124,125,2210
125,126,2178
126,127,2067
127,128,2075
128,129,2085
129,130,2039
130,131,2056
131,132,2065
132,133,1926
133,134,1961
134,135,1949
135,136,1988
136,137,1944
137,138,1864
138,139,1837
139,140,1852
140,141,1778
141,142,1894
142,143,1870
143,144,1890
144,145,1888
145,146,1808
146,147,1768
147,148,1821
148,149,1781
149,150,1764
150,151,1715
151,152,1725
152,153,1708
153,154,1716
154,155,1656
155,156,1661
156,157,1585
157,158,1634
158,159,1484
159,160,1379
160,161,1550
161,162,1606
162,163,1600
163,164,1516
164,165,1559
165,166,1490
166,167,1528
167,168,1481
168,169,1533
169,170,1522
170,171,1590
171,172,1495
172,173,1432
173,174,1379
174,175,1422
175,176,1466
176,177,1432
177,178,1399
178,179,1312
179,180,1417
180,181,1424
181,182,1350
182,183,1460
183,184,1389
184,185,1460
185,186,1461
186,187,1343
187,188,1302
188,189,1346
189,190,1376
190,191,1209
191,192,1246
192,193,1280
193,194,1274
194,195,1244
195,196,1291
196,197,1229
197,198,1278
198,199,1248
199,200,589165
