bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,12
3,4,42
4,5,48
5,6,49
6,7,209
7,8,293
8,9,429
9,10,890
10,11,1075
11,12,1628
12,13,1883
13,14,2188
14,15,2666
15,16,2734
16,17,3149
17,18,3300
18,19,3123
19,20,2989
20,21,3020
21,22,3030
22,23,3098
23,24,3162
24,25,3253
25,26,3254
26,27,3146
27,28,2945
28,29,2903
29,30,3016
30,31,3305
31,32,3505
32,33,3702
33,34,3539
34,35,3409
35,36,3267
36,37,3204
37,38,3191
38,39,3374
39,40,3573
40,41,3631
41,42,3635
42,43,3567
43,44,3254
44,45,3036
45,46,2791
46,47,2819
47,48,2993
48,49,3205
49,50,3193
50,51,3058
51,52,3176
52,53,2975
53,54,3182
54,55,3201
55,56,3129
56,57,3299
57,58,3051
58,59,3039
59,60,2930
60,61,3113
61,62,3010
62,63,3168
63,64,3108
64,65,3192
65,66,3197
66,67,3274
67,68,3149
68,69,3115
69,70,3283
70,71,3161
71,72,3257
72,73,3245
73,74,3349
74,75,3412
75,76,3359
76,77,3313
77,78,3242
78,79,3375
79,80,3361
80,81,3422
81,82,3308
82,83,3322
83,84,3238
84,85,3143
85,86,3056
86,87,3049
87,88,3127
88,89,3015
89,90,3102
90,91,3056
91,92,3105
92,93,3105
93,94,3089
94,95,3127
95,96,3224
96,97,3201
97,98,3154
98,99,3162
99,100,3097
100,101,3083
101,102,3128
102,103,3286
103,104,3116
104,105,3241
105,106,3169
106,107,3189
107,108,3157
108,109,3073
109,110,3231
110,111,3180
111,112,3160
112,113,3159
113,114,3168
114,115,3250
115,116,3251
116,117,3206
117,118,3184
118,119,3264
119,120,3206
120,121,3312
121,122,3116
122,123,3229
123,124,3195
124,125,3122
125,126,3075
126,127,3019
127,128,3021
128,129,3086
129,130,2976
130,131,2962
131,132,2995
132,133,2989
133,134,3014
134,135,2916
135,136,2928
136,137,2935
137,138,2947
138,139,2875
139,140,2732
140,141,2772
141,142,2753
142,143,2831
143,144,2709
144,145,2745
145,146,2725
146,147,2749
147,148,2687
148,149,2721
149,150,2687
150,151,2663
151,152,2687
152,153,2596
153,154,2585
154,155,2587
155,156,2603
156,157,2548
157,158,2508
158,159,2553
159,160,2472
160,161,2471
161,162,2350
162,163,2384
163,164,2369
164,165,2319
165,166,2293
166,167,2244
167,168,2282
168,169,2264
169,170,2184
170,171,2170
171,172,2084
172,173,2117
173,174,2158
174,175,2103
175,176,2184
176,177,2096
177,178,2088
178,179,1970
179,180,1969
180,181,2002
181,182,1985
182,183,1908
183,184,1893
184,185,1902
185,186,1867
186,187,1868
187,188,1915
188,189,1831
189,190,1854
190,191,1992
191,192,1984
192,193,1828
193,194,1847
194,195,1796
195,196,1802
196,197,1816
197,198,1723
198,199,1786
199,200,508991
