bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,44
3,4,63
4,5,88
5,6,227
6,7,347
7,8,490
8,9,720
9,10,1242
10,11,1791
11,12,2321
12,13,2971
13,14,3349
14,15,4021
15,16,4592
16,17,4977
17,18,5340
18,19,5710
19,20,5992
20,21,5844
21,22,6197
22,23,6055
23,24,6136
24,25,6209
25,26,6182
26,27,6205
27,28,6233
28,29,6111
29,30,5911
30,31,6051
31,32,6341
32,33,6615
33,34,6600
34,35,6608
35,36,6440
36,37,6695
37,38,6778
38,39,6796
39,40,6847
40,41,6696
41,42,6572
42,43,6662
43,44,6583
44,45,6646
45,46,6562
46,47,6597
47,48,6546
48,49,6111
49,50,6424
50,51,6153
51,52,5941
52,53,5687
53,54,5861
54,55,5907
55,56,5746
56,57,5981
57,58,6025
58,59,6035
59,60,5958
60,61,6003
61,62,6026
62,63,6080
63,64,6383
64,65,6316
65,66,6295
66,67,6276
67,68,6514
68,69,6610
69,70,6375
70,71,6248
71,72,6402
72,73,6257
73,74,6297
74,75,6333
75,76,6442
76,77,6640
77,78,6433
78,79,6344
79,80,6313
80,81,6414
81,82,6578
82,83,6406
83,84,6412
84,85,6475
85,86,6505
86,87,6476
87,88,6506
88,89,6350
89,90,6508
90,91,6514
91,92,6211
92,93,6329
93,94,6357
94,95,6487
95,96,6433
96,97,6696
97,98,6944
98,99,6813
99,100,6778
100,101,6624
101,102,6541
102,103,6614
103,104,6419
104,105,6088
105,106,6153
106,107,5971
107,108,6256
108,109,6017
109,110,5981
110,111,6009
111,112,6107
112,113,6427
113,114,6591
114,115,6531
115,116,6608
116,117,6546
117,118,6714
118,119,6756
119,120,6875
120,121,6857
121,122,6719
122,123,6421
123,124,6528
124,125,6610
125,126,6590
126,127,6543
127,128,6356
128,129,6394
129,130,6241
130,131,6293
131,132,6080
132,133,5915
133,134,6043
134,135,6053
135,136,6147
136,137,6061
137,138,6016
138,139,6178
139,140,6112
140,141,6001
141,142,5978
142,143,6219
143,144,6160
144,145,6167
145,146,6365
146,147,6389
147,148,6523
148,149,6690
149,150,6662
150,151,6466
151,152,6400
152,153,6443
153,154,6357
154,155,6350
155,156,6415
156,157,6309
157,158,6337
158,159,6269
159,160,6277
160,161,6311
161,162,6340
162,163,6452
163,164,6320
164,165,6460
165,166,6401
166,167,6621
167,168,6445
168,169,6525
169,170,6532
170,171,6477
171,172,6398
172,173,6365
173,174,6464
174,175,6494
175,176,6769
176,177,6545
177,178,6661
178,179,6833
179,180,6703
180,181,6413
181,182,6411
182,183,6329
183,184,6296
184,185,6202
185,186,6110
186,187,6028
187,188,6118
188,189,6312
189,190,6232
190,191,6327
191,192,6431
192,193,6554
193,194,6568
194,195,6616
195,196,6695
196,197,6830
197,198,6797
198,199,6593
199,200,3008933
