bin_lo_us,bin_hi_us,count
0,1,0
1,2,119
2,3,1121
3,4,2735
4,5,4893
5,6,6607
6,7,7157
7,8,7125
8,9,7146
9,10,7157
10,11,7101
11,12,7056
12,13,7089
13,14,7024
14,15,6896
15,16,6702
16,17,6379
17,18,5936
18,19,5537
19,20,5211
20,21,4902
21,22,4572
22,23,4253
23,24,4027
24,25,3783
25,26,3562
26,27,3374
27,28,3113
28,29,2930
29,30,2789
30,31,2664
31,32,2570
32,33,2523
33,34,2393
34,35,2374
35,36,2261
36,37,2220
37,38,2097
38,39,2009
39,40,1861
40,41,1794
41,42,1745
42,43,1708
43,44,1700
44,45,1680
45,46,1636
46,47,1607
47,48,1566
48,49,1528
49,50,1487
50,51,1439
51,52,1405
52,53,1328
53,54,1275
54,55,1208
55,56,1193
56,57,1140
57,58,1148
58,59,1102
59,60,1101
60,61,1076
61,62,1041
62,63,1031
63,64,1025
64,65,973
65,66,954
66,67,937
67,68,916
68,69,906
69,70,857
70,71,870
71,72,855
72,73,821
73,74,834
74,75,834
75,76,799
76,77,805
77,78,799
78,79,783
79,80,763
80,81,750
81,82,729
82,83,747
83,84,720
84,85,696
85,86,703
86,87,658
87,88,679
88,89,636
89,90,629
90,91,615
91,92,628
92,93,596
93,94,578
94,95,570
95,96,560
96,97,556
97,98,555
98,99,550
99,100,544
100,101,530
101,102,504
102,103,508
103,104,452
104,105,453
105,106,459
106,107,466
107,108,451
108,109,458
109,110,461
110,111,444
111,112,429
112,113,435
113,114,444
114,115,451
115,116,453
116,117,430
117,118,430
118,119,423
119,120,378
120,121,374
121,122,345
122,123,343
123,124,356
124,125,336
125,126,335
126,127,339
127,128,332
128,129,317
129,130,327
130,131,341
131,132,350
132,133,346
133,134,339
134,135,328
135,136,328
136,137,331
137,138,327
138,139,342
139,140,341
140,141,344
141,142,331
142,143,334
143,144,314
144,145,308
145,146,291
146,147,293
147,148,287
148,149,279
149,150,268
150,151,235
151,152,218
152,153,216
153,154,222
154,155,226
155,156,228
156,157,232
157,158,222
158,159,224
159,160,213
160,161,219
161,162,223
162,163,225
163,164,234
164,165,226
165,166,223
166,167,221
167,168,221
168,169,206
169,170,226
170,171,231
171,172,226
172,173,232
173,174,222
174,175,220
175,176,218
176,177,219
177,178,218
178,179,216
179,180,215
180,181,212
181,182,192
182,183,184
183,184,170
184,185,151
185,186,140
186,187,150
187,188,144
188,189,135
189,190,124
190,191,123
191,192,111
192,193,112
193,194,110
194,195,117
195,196,113
196,197,115
197,198,110
198,199,111
199,200,5322
