bin_lo_us,bin_hi_us,count
0,1,0
1,2,1945
2,3,6488
3,4,7147
4,5,7161
5,6,7164
6,7,7152
7,8,7165
8,9,7141
9,10,7138
10,11,7121
11,12,7125
12,13,7147
13,14,7044
14,15,7035
15,16,6972
16,17,6923
17,18,6668
18,19,6379
19,20,6000
20,21,5597
21,22,5234
22,23,4951
23,24,4585
24,25,4298
25,26,3918
26,27,3756
27,28,3516
28,29,3335
29,30,3209
30,31,3009
31,32,2863
32,33,2627
33,34,2591
34,35,2461
35,36,2369
36,37,2286
37,38,2174
38,39,2075
39,40,1978
40,41,1870
41,42,1782
42,43,1716
43,44,1663
44,45,1601
45,46,1582
46,47,1531
47,48,1438
48,49,1403
49,50,1319
50,51,1263
51,52,1205
52,53,1208
53,54,1178
54,55,1110
55,56,1099
56,57,1057
57,58,1017
58,59,1010
59,60,958
60,61,929
61,62,883
62,63,847
63,64,852
64,65,828
65,66,817
66,67,794
67,68,795
68,69,795
69,70,765
70,71,738
71,72,731
72,73,719
73,74,694
74,75,672
75,76,641
76,77,628
77,78,624
78,79,614
79,80,600
80,81,593
81,82,594
82,83,572
83,84,586
84,85,543
85,86,542
86,87,502
87,88,490
88,89,488
89,90,463
90,91,455
91,92,449
92,93,430
93,94,445
94,95,419
95,96,416
96,97,421
97,98,398
98,99,368
99,100,354
100,101,369
101,102,356
102,103,340
103,104,351
104,105,357
105,106,327
106,107,334
107,108,338
108,109,339
109,110,326
110,111,317
111,112,325
112,113,301
113,114,289
114,115,299
115,116,293
116,117,278
117,118,273
118,119,268
119,120,252
120,121,243
121,122,235
122,123,232
123,124,228
124,125,221
125,126,220
126,127,232
127,128,224
128,129,219
129,130,232
130,131,224
131,132,220
132,133,225
133,134,224
134,135,218
135,136,231
136,137,219
137,138,225
138,139,210
139,140,184
140,141,167
141,142,150
142,143,157
143,144,152
144,145,134
145,146,117
146,147,130
147,148,128
148,149,124
149,150,112
150,151,115
151,152,108
152,153,112
153,154,115
154,155,109
155,156,111
156,157,117
157,158,106
158,159,112
159,160,112
160,161,108
161,162,118
162,163,108
163,164,113
164,165,110
165,166,111
166,167,115
167,168,110
168,169,113
169,170,109
170,171,113
171,172,115
172,173,111
173,174,107
174,175,114
175,176,112
176,177,113
177,178,112
178,179,114
179,180,109
180,181,111
181,182,110
182,183,114
183,184,112
184,185,113
185,186,108
186,187,112
187,188,110
188,189,95
189,190,85
190,191,87
191,192,68
192,193,63
193,194,44
194,195,23
195,196,13
196,197,4
197,198,0
198,199,0
199,200,0
