bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,56
11,12,112
12,13,112
13,14,112
14,15,112
15,16,112
16,17,112
17,18,112
18,19,134
19,20,168
20,21,168
21,22,168
22,23,168
23,24,168
24,25,168
25,26,168
26,27,175
27,28,200
28,29,224
29,30,224
30,31,224
31,32,224
32,33,224
33,34,224
34,35,224
35,36,271
36,37,280
37,38,280
38,39,280
39,40,280
40,41,280
41,42,280
42,43,280
43,44,300
44,45,336
45,46,336
46,47,336
47,48,328
48,49,339
49,50,337
50,51,336
51,52,336
52,53,394
53,54,404
54,55,400
55,56,399
56,57,396
57,58,403
58,59,400
59,60,404
60,61,448
61,62,461
62,63,461
63,64,460
64,65,455
65,66,468
66,67,477
67,68,412
68,69,487
69,70,550
70,71,559
71,72,562
72,73,572
73,74,595
74,75,617
75,76,642
76,77,656
77,78,751
78,79,848
79,80,948
80,81,1042
81,82,1201
82,83,1435
83,84,1786
84,85,1882
85,86,1977
86,87,2135
87,88,2276
88,89,2168
89,90,2282
90,91,2280
91,92,2277
92,93,2233
93,94,2267
94,95,2296
95,96,2296
96,97,2296
97,98,2222
98,99,2296
99,100,2296
100,101,2257
101,102,2253
102,103,2296
103,104,2296
104,105,2257
105,106,2282
106,107,2276
107,108,2274
108,109,2158
109,110,2149
110,111,2112
111,112,2074
112,113,2041
113,114,1972
114,115,1963
115,116,1932
116,117,1882
117,118,1826
118,119,1802
119,120,1784
120,121,1726
121,122,1667
122,123,1616
123,124,1588
124,125,1571
125,126,1508
126,127,1468
127,128,1481
128,129,1387
129,130,1458
130,131,1431
131,132,1393
132,133,1368
133,134,1329
134,135,1292
135,136,1306
136,137,1284
137,138,1267
138,139,1218
139,140,1221
140,141,1216
141,142,1192
142,143,1139
143,144,1173
144,145,1166
145,146,1137
146,147,1141
147,148,1140
148,149,1127
149,150,1039
150,151,1049
151,152,1041
152,153,1064
153,154,1057
154,155,1028
155,156,1015
156,157,1005
157,158,991
158,159,960
159,160,929
160,161,979
161,162,968
162,163,959
163,164,959
164,165,955
165,166,947
166,167,927
167,168,886
168,169,916
169,170,864
170,171,907
171,172,902
172,173,896
173,174,896
174,175,895
175,176,850
176,177,861
177,178,875
178,179,872
179,180,875
180,181,865
181,182,861
182,183,861
183,184,834
184,185,826
185,186,846
186,187,838
187,188,831
188,189,825
189,190,742
190,191,808
191,192,788
192,193,749
193,194,791
194,195,791
195,196,791
196,197,791
197,198,786
198,199,784
199,200,71593
