bin_lo_us,bin_hi_us,count
0,1,41
1,2,132
2,3,12
3,4,59
4,5,36
5,6,93
6,7,42
7,8,321
8,9,339
9,10,400
10,11,779
11,12,759
12,13,767
13,14,880
14,15,949
15,16,841
16,17,962
17,18,968
18,19,895
19,20,785
20,21,639
21,22,652
22,23,721
23,24,549
24,25,707
25,26,678
26,27,727
27,28,635
28,29,666
29,30,684
30,31,648
31,32,750
32,33,716
33,34,656
34,35,761
35,36,852
36,37,844
37,38,637
38,39,642
39,40,735
40,41,740
41,42,736
42,43,702
43,44,741
44,45,730
45,46,883
46,47,814
47,48,748
48,49,605
49,50,766
50,51,731
51,52,708
52,53,740
53,54,773
54,55,688
55,56,813
56,57,860
57,58,796
58,59,693
59,60,729
60,61,768
61,62,703
62,63,820
63,64,769
64,65,722
65,66,830
66,67,876
67,68,885
68,69,724
69,70,700
70,71,803
71,72,792
72,73,761
73,74,756
74,75,808
75,76,724
76,77,839
77,78,807
78,79,801
79,80,670
80,81,761
81,82,702
82,83,701
83,84,761
84,85,771
85,86,658
86,87,747
87,88,760
88,89,725
89,90,635
90,91,659
91,92,672
92,93,624
93,94,665
94,95,654
95,96,590
96,97,631
97,98,626
98,99,685
99,100,539
100,101,557
101,102,591
102,103,547
103,104,552
104,105,536
105,106,533
106,107,502
107,108,575
108,109,556
109,110,535
110,111,438
111,112,502
112,113,443
113,114,442
114,115,459
115,116,443
116,117,404
117,118,512
118,119,479
119,120,460
120,121,369
121,122,419
122,123,405
123,124,364
124,125,398
125,126,380
126,127,389
127,128,396
128,129,406
129,130,452
130,131,326
131,132,351
132,133,369
133,134,348
134,135,297
135,136,353
136,137,362
137,138,347
138,139,372
139,140,384
140,141,328
141,142,281
142,143,320
143,144,297
144,145,307
145,146,309
146,147,326
147,148,293
148,149,342
149,150,319
150,151,323
151,152,260
152,153,288
153,154,288
154,155,267
155,156,268
156,157,282
157,158,300
158,159,282
159,160,275
160,161,311
161,162,217
162,163,270
163,164,247
164,165,238
165,166,250
166,167,253
167,168,272
168,169,216
169,170,259
170,171,287
171,172,222
172,173,217
173,174,249
174,175,217
175,176,233
176,177,232
177,178,204
178,179,247
179,180,253
180,181,230
181,182,206
182,183,194
183,184,213
184,185,221
185,186,199
186,187,206
187,188,202
188,189,208
189,190,212
190,191,201
191,192,233
192,193,167
193,194,209
194,195,206
195,196,188
196,197,180
197,198,215
198,199,179
199,200,30722
