bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,54
3,4,55
4,5,19
5,6,46
6,7,135
7,8,265
8,9,515
9,10,697
10,11,868
11,12,983
12,13,1196
13,14,1338
14,15,1328
15,16,1534
16,17,1527
17,18,1634
18,19,1762
19,20,1675
20,21,1553
21,22,1514
22,23,1781
23,24,1720
24,25,1662
25,26,1537
26,27,1572
27,28,1628
28,29,1616
29,30,1505
30,31,1552
31,32,1698
32,33,1650
33,34,1476
34,35,1514
35,36,1439
36,37,1541
37,38,1508
38,39,1598
39,40,1630
40,41,1666
41,42,1578
42,43,1587
43,44,1656
44,45,1677
45,46,1727
46,47,1574
47,48,1479
48,49,1614
49,50,1635
50,51,1540
51,52,1570
52,53,1614
53,54,1636
54,55,1604
55,56,1476
56,57,1424
57,58,1536
58,59,1586
59,60,1564
60,61,1641
61,62,1624
62,63,1522
63,64,1640
64,65,1659
65,66,1713
66,67,1649
67,68,1580
68,69,1509
69,70,1635
70,71,1528
71,72,1529
72,73,1700
73,74,1619
74,75,1560
75,76,1597
76,77,1512
77,78,1422
78,79,1500
79,80,1610
80,81,1723
81,82,1617
82,83,1544
83,84,1425
84,85,1740
85,86,1689
86,87,1608
87,88,1606
88,89,1571
89,90,1695
90,91,1591
91,92,1456
92,93,1505
93,94,1713
94,95,1689
95,96,1530
96,97,1501
97,98,1470
98,99,1554
99,100,1596
100,101,1584
101,102,1651
102,103,1637
103,104,1522
104,105,1556
105,106,1600
106,107,1645
107,108,1732
108,109,1572
109,110,1451
110,111,1650
111,112,1683
112,113,1561
113,114,1533
114,115,1599
115,116,1634
116,117,1580
117,118,1513
118,119,1443
119,120,1560
120,121,1658
121,122,1632
122,123,1591
123,124,1599
124,125,1500
125,126,1658
126,127,1626
127,128,1632
128,129,1615
129,130,1545
130,131,1586
131,132,1625
132,133,1531
133,134,1608
134,135,1724
135,136,1557
136,137,1506
137,138,1551
138,139,1540
139,140,1498
140,141,1539
141,142,1569
142,143,1721
143,144,1672
144,145,1539
145,146,1440
146,147,1695
147,148,1706
148,149,1581
149,150,1569
150,151,1541
151,152,1657
152,153,1644
153,154,1497
154,155,1565
155,156,1663
156,157,1678
157,158,1518
158,159,1502
159,160,1444
160,161,1559
161,162,1571
162,163,1607
163,164,1648
164,165,1663
165,166,1538
166,167,1571
167,168,1611
168,169,1693
169,170,1650
170,171,1580
171,172,1487
172,173,1650
173,174,1641
174,175,1532
175,176,1558
176,177,1627
177,178,1672
178,179,1583
179,180,1438
180,181,1416
181,182,1536
182,183,1639
183,184,1668
184,185,1591
185,186,1589
186,187,1519
187,188,1688
188,189,1637
189,190,1650
190,191,1640
191,192,1575
192,193,1559
193,194,1626
194,195,1491
195,196,1601
196,197,1737
197,198,1599
198,199,1505
199,200,748527
