bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,25
3,4,41
4,5,69
5,6,101
6,7,161
7,8,268
8,9,444
9,10,564
10,11,687
11,12,920
12,13,1300
13,14,1181
14,15,1176
15,16,1253
16,17,1384
17,18,1459
18,19,1717
19,20,1709
20,21,1625
21,22,1876
22,23,1846
23,24,1559
24,25,1528
25,26,1799
26,27,1758
27,28,1659
28,29,1696
29,30,1622
30,31,1551
31,32,1508
32,33,1439
33,34,1464
34,35,1437
35,36,1526
36,37,1546
37,38,1481
38,39,1629
39,40,1710
40,41,1722
41,42,1601
42,43,1628
43,44,1679
44,45,1666
45,46,1597
46,47,1555
47,48,1538
48,49,1632
49,50,1659
50,51,1446
51,52,1466
52,53,1457
53,54,1513
54,55,1412
55,56,1371
56,57,1410
57,58,1383
58,59,1421
59,60,1402
60,61,1461
61,62,1395
62,63,1496
63,64,1381
64,65,1293
65,66,1203
66,67,1330
67,68,1304
68,69,1182
69,70,1253
70,71,1224
71,72,1138
72,73,1030
73,74,1044
74,75,1103
75,76,1077
76,77,1023
77,78,954
78,79,985
79,80,1054
80,81,1053
81,82,1026
82,83,904
83,84,1002
84,85,971
85,86,841
86,87,792
87,88,881
88,89,918
89,90,911
90,91,795
91,92,785
92,93,798
93,94,754
94,95,838
95,96,747
96,97,792
97,98,783
98,99,770
99,100,674
100,101,725
101,102,799
102,103,748
103,104,705
104,105,691
105,106,689
106,107,680
107,108,667
108,109,674
109,110,655
110,111,657
111,112,722
112,113,576
113,114,538
114,115,659
115,116,644
116,117,646
117,118,603
118,119,633
119,120,593
120,121,616
121,122,571
122,123,549
123,124,566
124,125,633
125,126,620
126,127,539
127,128,566
128,129,542
129,130,609
130,131,512
131,132,518
132,133,531
133,134,506
134,135,465
135,136,516
136,137,528
137,138,506
138,139,563
139,140,462
140,141,470
141,142,499
142,143,497
143,144,486
144,145,450
145,146,504
146,147,506
147,148,425
148,149,388
149,150,441
150,151,452
151,152,462
152,153,390
153,154,392
154,155,406
155,156,418
156,157,418
157,158,404
158,159,422
159,160,458
160,161,444
161,162,387
162,163,372
163,164,446
164,165,444
165,166,414
166,167,370
167,168,381
168,169,391
169,170,384
170,171,357
171,172,408
172,173,406
173,174,393
174,175,325
175,176,316
176,177,397
177,178,381
178,179,366
179,180,315
180,181,390
181,182,402
182,183,409
183,184,387
184,185,378
185,186,353
186,187,396
187,188,401
188,189,294
189,190,324
190,191,351
191,192,389
192,193,346
193,194,335
194,195,302
195,196,351
196,197,294
197,198,337
198,199,363
199,200,96288
