bin_lo_us,bin_hi_us,count
0,1,45
1,2,224
2,3,536
3,4,564
4,5,1005
5,6,1021
6,7,1529
7,8,2275
8,9,2931
9,10,3378
10,11,3664
11,12,4094
12,13,4468
13,14,4370
14,15,4115
15,16,4353
16,17,4290
17,18,3725
18,19,3391
19,20,3098
20,21,2933
21,22,2743
22,23,2597
23,24,2750
24,25,2647
25,26,2495
26,27,2532
27,28,2687
28,29,2743
29,30,2577
30,31,2622
31,32,2657
32,33,2721
33,34,2529
34,35,2601
35,36,2649
36,37,2724
37,38,2725
38,39,2753
39,40,2807
40,41,2716
41,42,2769
42,43,2770
43,44,2832
44,45,2870
45,46,2903
46,47,2752
47,48,2749
48,49,2617
49,50,2678
50,51,2679
51,52,2580
52,53,2550
53,54,2550
54,55,2648
55,56,2413
56,57,2436
57,58,2555
58,59,2447
59,60,2446
60,61,2363
61,62,2180
62,63,2193
63,64,2283
64,65,2141
65,66,2075
66,67,2049
67,68,2167
68,69,2013
69,70,1820
70,71,1833
71,72,1884
72,73,1890
73,74,1759
74,75,1698
75,76,1738
76,77,1722
77,78,1671
78,79,1591
79,80,1609
80,81,1634
81,82,1655
82,83,1602
83,84,1663
84,85,1605
85,86,1580
86,87,1505
87,88,1539
88,89,1503
89,90,1472
90,91,1473
91,92,1303
92,93,1291
93,94,1370
94,95,1379
95,96,1353
96,97,1276
97,98,1217
98,99,1286
99,100,1315
100,101,1244
101,102,1259
102,103,1231
103,104,1262
104,105,1196
105,106,1157
106,107,1224
107,108,1163
108,109,1144
109,110,1089
110,111,1140
111,112,1120
112,113,1154
113,114,1025
114,115,993
115,116,961
116,117,1023
117,118,979
118,119,1009
119,120,1023
120,121,990
121,122,1018
122,123,1007
123,124,1021
124,125,998
125,126,926
126,127,972
127,128,942
128,129,969
129,130,980
130,131,953
131,132,886
132,133,864
133,134,815
134,135,865
135,136,834
136,137,849
137,138,812
138,139,853
139,140,859
140,141,779
141,142,820
142,143,827
143,144,878
144,145,838
145,146,837
146,147,804
147,148,814
148,149,849
149,150,755
150,151,750
151,152,754
152,153,799
153,154,773
154,155,712
155,156,692
156,157,720
157,158,743
158,159,780
159,160,686
160,161,725
161,162,777
162,163,730
163,164,843
164,165,740
165,166,756
166,167,739
167,168,702
168,169,754
169,170,720
170,171,782
171,172,745
172,173,652
173,174,649
174,175,673
175,176,617
176,177,668
177,178,670
178,179,726
179,180,660
180,181,646
181,182,612
182,183,638
183,184,640
184,185,686
185,186,632
186,187,573
187,188,621
188,189,670
189,190,584
190,191,614
191,192,614
192,193,630
193,194,548
194,195,528
195,196,504
196,197,526
197,198,540
198,199,509
199,200,214998
