bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,16
4,5,56
5,6,56
6,7,56
7,8,80
8,9,104
9,10,114
10,11,116
11,12,144
12,13,178
13,14,176
14,15,175
15,16,210
16,17,232
17,18,238
18,19,234
19,20,276
20,21,296
21,22,303
22,23,299
23,24,366
24,25,378
25,26,370
26,27,389
27,28,445
28,29,455
29,30,459
30,31,505
31,32,506
32,33,539
33,34,581
34,35,655
35,36,687
36,37,775
37,38,826
38,39,947
39,40,1028
40,41,1214
41,42,1288
42,43,1339
43,44,1487
44,45,1519
45,46,1841
46,47,2121
47,48,2157
48,49,2190
49,50,2528
50,51,2904
51,52,3288
52,53,3492
53,54,3847
54,55,3950
55,56,4099
56,57,4017
57,58,3991
58,59,3858
59,60,3748
60,61,3604
61,62,3530
62,63,3332
63,64,3104
64,65,2930
65,66,2798
66,67,2673
67,68,2485
68,69,2395
69,70,2275
70,71,2175
71,72,2043
72,73,1973
73,74,1901
74,75,1809
75,76,1754
76,77,1747
77,78,1634
78,79,1647
79,80,1561
80,81,1615
81,82,1541
82,83,1491
83,84,1473
84,85,1434
85,86,1390
86,87,1321
87,88,1321
88,89,1314
89,90,1282
90,91,1256
91,92,1260
92,93,1250
93,94,1196
94,95,1184
95,96,1173
96,97,1174
97,98,1123
98,99,1137
99,100,1121
100,101,1110
101,102,1050
102,103,1083
103,104,1070
104,105,1029
105,106,995
106,107,1029
107,108,1027
108,109,996
109,110,981
110,111,1015
111,112,1005
112,113,948
113,114,948
114,115,968
115,116,947
116,117,897
117,118,924
118,119,894
119,120,913
120,121,800
121,122,916
122,123,907
123,124,883
124,125,833
125,126,876
126,127,880
127,128,829
128,129,806
129,130,858
130,131,849
131,132,806
132,133,801
133,134,847
134,135,820
135,136,767
136,137,785
137,138,812
138,139,790
139,140,759
140,141,794
141,142,795
142,143,770
143,144,736
144,145,789
145,146,788
146,147,749
147,148,728
148,149,779
149,150,775
150,151,733
151,152,733
152,153,777
153,154,771
154,155,717
155,156,737
156,157,751
157,158,730
158,159,697
159,160,709
160,161,741
161,162,638
162,163,677
163,164,712
164,165,727
165,166,708
166,167,684
167,168,728
168,169,725
169,170,698
170,171,681
171,172,728
172,173,721
173,174,689
174,175,682
175,176,721
176,177,703
177,178,676
178,179,691
179,180,715
180,181,702
181,182,676
182,183,696
183,184,699
184,185,675
185,186,645
186,187,672
187,188,679
188,189,651
189,190,628
190,191,679
191,192,668
192,193,638
193,194,630
194,195,672
195,196,659
196,197,626
197,198,645
198,199,672
199,200,42402
