bin_lo_us,bin_hi_us,count
0,1,46
1,2,148
2,3,225
3,4,184
4,5,433
5,6,924
6,7,1461
7,8,2032
8,9,3425
9,10,4346
10,11,5748
11,12,6057
12,13,7012
13,14,8672
14,15,8952
15,16,8837
16,17,9263
17,18,8229
18,19,8545
19,20,6988
20,21,7117
21,22,7124
22,23,6634
23,24,6257
24,25,6322
25,26,5923
26,27,5818
27,28,5848
28,29,5993
29,30,5955
30,31,6001
31,32,6131
32,33,5975
33,34,5987
34,35,5781
35,36,5930
36,37,5947
37,38,5916
38,39,6051
39,40,5964
40,41,6043
41,42,6034
42,43,5946
43,44,5950
44,45,6045
45,46,5948
46,47,5951
47,48,5842
48,49,6012
49,50,5950
50,51,5887
51,52,5875
52,53,5687
53,54,5868
54,55,5914
55,56,5594
56,57,5792
57,58,5858
58,59,5852
59,60,5829
60,61,5727
61,62,5627
62,63,5956
63,64,5865
64,65,5810
65,66,5744
66,67,5839
67,68,5996
68,69,5840
69,70,5903
70,71,5999
71,72,6011
72,73,6073
73,74,6015
74,75,5994
75,76,6081
76,77,5925
77,78,5931
78,79,5924
79,80,6035
80,81,6096
81,82,6003
82,83,5935
83,84,5979
84,85,6112
85,86,5960
86,87,6203
87,88,6006
88,89,6144
89,90,6187
90,91,6039
91,92,6023
92,93,6095
93,94,6229
94,95,6101
95,96,6143
96,97,6200
97,98,6251
98,99,6296
99,100,6237
100,101,6109
101,102,6103
102,103,6304
103,104,6205
104,105,6190
105,106,6115
106,107,6163
107,108,6119
108,109,6149
109,110,6108
110,111,5985
111,112,6274
112,113,6030
113,114,6041
114,115,5989
115,116,6326
116,117,5970
117,118,5951
118,119,5817
119,120,5974
120,121,6003
121,122,5751
122,123,5707
123,124,5686
124,125,5677
125,126,5764
126,127,5499
127,128,5392
128,129,5461
129,130,5460
130,131,5381
131,132,5066
132,133,5112
133,134,5202
134,135,5037
135,136,4823
136,137,4787
137,138,4665
138,139,4826
139,140,4548
140,141,4411
141,142,4440
142,143,4423
143,144,4320
144,145,4017
145,146,4049
146,147,4095
147,148,4102
148,149,3716
149,150,3679
150,151,3592
151,152,3611
152,153,3526
153,154,3413
154,155,3404
155,156,3293
156,157,3346
157,158,3042
158,159,2982
159,160,3048
160,161,3015
161,162,2860
162,163,2705
163,164,2812
164,165,2715
165,166,2617
166,167,2502
167,168,2476
168,169,2461
169,170,2429
170,171,2381
171,172,2204
172,173,2325
173,174,2366
174,175,2120
175,176,2074
176,177,2046
177,178,2102
178,179,2091
179,180,1943
180,181,1864
181,182,1904
182,183,1873
183,184,1891
184,185,1714
185,186,1714
186,187,1694
187,188,1674
188,189,1561
189,190,1556
190,191,1560
191,192,1632
192,193,1473
193,194,1431
194,195,1429
195,196,1456
196,197,1421
197,198,1325
198,199,1279
199,200,94991
