bin_lo_us,bin_hi_us,count
0,1,42
1,2,116
2,3,249
3,4,220
4,5,340
5,6,358
6,7,469
7,8,651
8,9,604
9,10,889
10,11,740
11,12,781
12,13,948
13,14,889
14,15,1098
15,16,931
16,17,805
17,18,651
18,19,803
19,20,610
20,21,681
21,22,736
22,23,667
23,24,666
24,25,922
25,26,732
26,27,601
27,28,537
28,29,782
29,30,751
30,31,654
31,32,763
32,33,729
33,34,669
34,35,925
35,36,914
36,37,654
37,38,507
38,39,742
39,40,855
40,41,624
41,42,744
42,43,734
43,44,715
44,45,819
45,46,1011
46,47,691
47,48,573
48,49,615
49,50,904
50,51,671
51,52,673
52,53,783
53,54,730
54,55,738
55,56,1013
56,57,795
57,58,651
58,59,586
59,60,827
60,61,780
61,62,689
62,63,791
63,64,788
64,65,726
65,66,990
66,67,1007
67,68,683
68,69,569
69,70,796
70,71,914
71,72,655
72,73,779
73,74,788
74,75,759
75,76,900
76,77,1048
77,78,738
78,79,626
79,80,694
80,81,941
81,82,705
82,83,707
83,84,839
84,85,752
85,86,793
86,87,1093
87,88,823
88,89,673
89,90,636
90,91,863
91,92,780
92,93,693
93,94,826
94,95,799
95,96,723
96,97,1025
97,98,963
98,99,688
99,100,586
100,101,792
101,102,902
102,103,664
103,104,776
104,105,797
105,106,761
106,107,899
107,108,1051
108,109,739
109,110,614
110,111,703
111,112,952
112,113,688
113,114,698
114,115,842
115,116,763
116,117,806
117,118,1087
118,119,811
119,120,667
120,121,641
121,122,874
122,123,780
123,124,695
124,125,815
125,126,802
126,127,734
127,128,1034
128,129,937
129,130,697
130,131,590
131,132,799
132,133,893
133,134,660
134,135,797
135,136,792
136,137,752
137,138,918
138,139,1035
139,140,740
140,141,591
141,142,717
142,143,963
143,144,669
144,145,726
145,146,817
146,147,791
147,148,807
148,149,1086
149,150,779
150,151,666
151,152,650
152,153,899
153,154,750
154,155,707
155,156,840
156,157,788
157,158,751
158,159,1015
159,160,914
160,161,686
161,162,613
162,163,798
163,164,883
164,165,703
165,166,795
166,167,787
167,168,724
168,169,945
169,170,995
170,171,733
171,172,599
172,173,743
173,174,968
174,175,690
175,176,713
176,177,817
177,178,772
178,179,837
179,180,1054
180,181,754
181,182,701
182,183,672
183,184,877
184,185,737
185,186,709
186,187,841
187,188,776
188,189,771
189,190,1011
190,191,901
191,192,691
192,193,636
193,194,817
194,195,837
195,196,689
196,197,806
197,198,792
198,199,740
199,200,372546
