bin_lo_us,bin_hi_us,count
0,1,2
1,2,4
2,3,5
3,4,13
4,5,15
5,6,21
6,7,32
7,8,55
8,9,72
9,10,114
10,11,140
11,12,150
12,13,170
13,14,212
14,15,285
15,16,264
16,17,259
17,18,259
18,19,292
19,20,306
20,21,345
21,22,342
22,23,338
23,24,386
24,25,412
25,26,474
26,27,493
27,28,562
28,29,614
29,30,618
30,31,627
31,32,631
32,33,643
33,34,594
34,35,603
35,36,576
36,37,545
37,38,520
38,39,498
39,40,444
40,41,463
41,42,450
42,43,461
43,44,464
44,45,490
45,46,444
46,47,469
47,48,531
48,49,521
49,50,555
50,51,569
51,52,574
52,53,603
53,54,613
54,55,616
55,56,661
56,57,698
57,58,710
58,59,737
59,60,707
60,61,692
61,62,777
62,63,819
63,64,861
64,65,921
65,66,991
66,67,1048
67,68,1117
68,69,1243
69,70,1267
70,71,1531
71,72,1702
72,73,1968
73,74,2356
74,75,2626
75,76,2763
76,77,2983
77,78,3119
78,79,3221
79,80,3313
80,81,3381
81,82,3575
82,83,3798
83,84,3921
84,85,4110
85,86,4515
86,87,4861
87,88,5239
88,89,5680
89,90,5989
90,91,6233
91,92,6356
92,93,6522
93,94,6716
94,95,6732
95,96,6945
96,97,6937
97,98,6894
98,99,6882
99,100,6810
100,101,6673
101,102,6527
102,103,6481
103,104,6319
104,105,6044
105,106,5866
106,107,5694
107,108,5504
108,109,5247
109,110,5176
110,111,5001
111,112,4858
112,113,4656
113,114,4565
114,115,4545
115,116,4479
116,117,4415
117,118,4323
118,119,4211
119,120,4100
120,121,3989
121,122,3915
122,123,3850
123,124,3694
124,125,3773
125,126,3700
126,127,3663
127,128,3617
128,129,3528
129,130,3493
130,131,3477
131,132,3391
132,133,3306
133,134,3246
134,135,3132
135,136,3108
136,137,3069
137,138,3065
138,139,3009
139,140,2917
140,141,2854
141,142,2756
142,143,2663
143,144,2695
144,145,2692
145,146,2645
146,147,2587
147,148,2544
148,149,2497
149,150,2450
150,151,2426
151,152,2460
152,153,2337
153,154,2353
154,155,2290
155,156,2297
156,157,2270
157,158,2238
158,159,2250
159,160,2220
160,161,2176
161,162,2119
162,163,2081
163,164,2038
164,165,2030
165,166,2073
166,167,2045
167,168,1991
168,169,1951
169,170,1928
170,171,1911
171,172,1929
172,173,1919
173,174,1869
174,175,1830
175,176,1792
176,177,1796
177,178,1785
178,179,1807
179,180,1809
180,181,1793
181,182,1755
182,183,1610
183,184,1675
184,185,1665
185,186,1679
186,187,1681
187,188,1661
188,189,1636
189,190,1599
190,191,1584
191,192,1575
192,193,1613
193,194,1543
194,195,1588
195,196,1542
196,197,1527
197,198,1519
198,199,1527
199,200,584090
