bin_lo_us,bin_hi_us,count
0,1,45
1,2,101
2,3,235
3,4,95
4,5,129
5,6,569
6,7,822
7,8,651
8,9,705
9,10,678
10,11,721
11,12,551
12,13,740
13,14,663
14,15,544
15,16,402
16,17,392
17,18,273
18,19,249
19,20,350
20,21,292
21,22,255
22,23,280
23,24,258
24,25,191
25,26,210
26,27,199
27,28,203
28,29,186
29,30,175
30,31,152
31,32,178
32,33,215
33,34,132
34,35,131
35,36,130
36,37,141
37,38,126
38,39,103
39,40,130
40,41,110
41,42,121
42,43,121
43,44,118
44,45,98
45,46,80
46,47,81
47,48,74
48,49,98
49,50,92
50,51,94
51,52,72
52,53,89
53,54,74
54,55,81
55,56,54
56,57,74
57,58,95
58,59,93
59,60,68
60,61,63
61,62,72
62,63,71
63,64,87
64,65,56
65,66,67
66,67,74
67,68,65
68,69,68
69,70,68
70,71,74
71,72,64
72,73,56
73,74,46
74,75,58
75,76,67
76,77,58
77,78,44
78,79,48
79,80,56
80,81,51
81,82,48
82,83,24
83,84,37
84,85,38
85,86,35
86,87,16
87,88,23
88,89,25
89,90,16
90,91,17
91,92,16
92,93,10
93,94,12
94,95,11
95,96,11
96,97,11
97,98,16
98,99,11
99,100,13
100,101,9
101,102,10
102,103,13
103,104,8
104,105,14
105,106,9
106,107,6
107,108,9
108,109,13
109,110,11
110,111,8
111,112,9
112,113,7
113,114,2
114,115,3
115,116,6
116,117,10
117,118,6
118,119,6
119,120,8
120,121,10
121,122,5
122,123,2
123,124,4
124,125,9
125,126,9
126,127,7
127,128,5
128,129,2
129,130,9
130,131,6
131,132,7
132,133,4
133,134,7
134,135,3
135,136,4
136,137,2
137,138,4
138,139,5
139,140,3
140,141,5
141,142,0
142,143,3
143,144,2
144,145,1
145,146,1
146,147,1
147,148,1
148,149,0
149,150,2
150,151,1
151,152,0
152,153,0
153,154,1
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
