bin_lo_us,bin_hi_us,count
0,1,66
1,2,134
2,3,280
3,4,270
4,5,231
5,6,586
6,7,1068
7,8,1515
8,9,1770
9,10,1985
10,11,2685
11,12,3241
12,13,4256
13,14,5465
14,15,4637
15,16,3909
16,17,3941
17,18,3645
18,19,3998
19,20,3778
20,21,3454
21,22,3363
22,23,3299
23,24,3339
24,25,3059
25,26,2963
26,27,2812
27,28,2653
28,29,2658
29,30,2481
30,31,2482
31,32,2609
32,33,2781
33,34,2862
34,35,2844
35,36,2948
36,37,2909
37,38,2872
38,39,2715
39,40,2593
40,41,2636
41,42,2803
42,43,2879
43,44,2855
44,45,2809
45,46,2858
46,47,2913
47,48,2855
48,49,2950
49,50,3044
50,51,3147
51,52,3066
52,53,3040
53,54,3099
54,55,2995
55,56,2824
56,57,2930
57,58,2843
58,59,3015
59,60,3123
60,61,3203
61,62,3032
62,63,3176
63,64,3192
64,65,3149
65,66,2932
66,67,3073
67,68,3006
68,69,2955
69,70,2933
70,71,2884
71,72,2967
72,73,3077
73,74,3164
74,75,3074
75,76,3099
76,77,2981
77,78,3157
78,79,3201
79,80,3086
80,81,3102
81,82,3055
82,83,3124
83,84,3105
84,85,3162
85,86,3156
86,87,3078
87,88,3058
88,89,3107
89,90,3288
90,91,3261
91,92,3157
92,93,3017
93,94,3079
94,95,3107
95,96,3148
96,97,3001
97,98,2971
98,99,3125
99,100,3127
100,101,3144
101,102,3075
102,103,3070
103,104,3128
104,105,3118
105,106,2998
106,107,2937
107,108,3017
108,109,3051
109,110,3118
110,111,3021
111,112,3067
112,113,3142
113,114,3070
114,115,3024
115,116,3100
116,117,2998
117,118,3006
118,119,2979
119,120,2999
120,121,2884
121,122,3076
122,123,2971
123,124,2944
124,125,2817
125,126,2867
126,127,2812
127,128,2782
128,129,2814
129,130,2688
130,131,2663
131,132,2690
132,133,2591
133,134,2585
134,135,2623
135,136,2402
136,137,2408
137,138,2391
138,139,2324
139,140,2381
140,141,2218
141,142,2080
142,143,2152
143,144,2184
144,145,2032
145,146,1988
146,147,1883
147,148,1970
148,149,1902
149,150,1891
150,151,1851
151,152,1858
152,153,1809
153,154,1733
154,155,1662
155,156,1610
156,157,1644
157,158,1581
158,159,1485
159,160,1456
160,161,1460
161,162,1488
162,163,1421
163,164,1393
164,165,1388
165,166,1344
166,167,1262
167,168,1249
168,169,1189
169,170,1267
170,171,1286
171,172,1154
172,173,1167
173,174,1099
174,175,1085
175,176,1093
176,177,1018
177,178,988
178,179,1058
179,180,974
180,181,952
181,182,895
182,183,929
183,184,990
184,185,901
185,186,838
186,187,832
187,188,854
188,189,836
189,190,799
190,191,702
191,192,768
192,193,783
193,194,729
194,195,701
195,196,740
196,197,712
197,198,711
198,199,628
199,200,45432
