bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,51
3,4,56
4,5,75
5,6,136
6,7,157
7,8,339
8,9,493
9,10,578
10,11,828
11,12,1081
12,13,1496
13,14,1900
14,15,2011
15,16,2504
16,17,2752
17,18,2851
18,19,2822
19,20,2925
20,21,3193
21,22,3309
22,23,3390
23,24,3373
24,25,3539
25,26,3535
26,27,3297
27,28,3398
28,29,3125
29,30,3244
30,31,3058
31,32,3023
32,33,2895
33,34,2922
34,35,3008
35,36,2891
36,37,3031
37,38,3211
38,39,3331
39,40,3360
40,41,3267
41,42,3286
42,43,3367
43,44,3288
44,45,3190
45,46,3052
46,47,3260
47,48,3323
48,49,3341
49,50,3296
50,51,3333
51,52,3501
52,53,3368
53,54,3150
54,55,3078
55,56,3060
56,57,3170
57,58,3121
58,59,3120
59,60,3082
60,61,3162
61,62,3180
62,63,3124
63,64,3288
64,65,3366
65,66,3229
66,67,3104
67,68,3116
68,69,3015
69,70,3152
70,71,3211
71,72,3157
72,73,3116
73,74,3111
74,75,3256
75,76,3028
76,77,3081
77,78,3132
78,79,3270
79,80,3205
80,81,3130
81,82,3157
82,83,3184
83,84,3219
84,85,3060
85,86,3088
86,87,3089
87,88,3229
88,89,3084
89,90,3085
90,91,3076
91,92,3094
92,93,3154
93,94,2912
94,95,2966
95,96,2951
96,97,2914
97,98,2807
98,99,2822
99,100,2797
100,101,2896
101,102,2903
102,103,2677
103,104,2732
104,105,2797
105,106,2675
106,107,2519
107,108,2590
108,109,2553
109,110,2609
110,111,2546
111,112,2476
112,113,2393
113,114,2348
114,115,2385
115,116,2361
116,117,2325
117,118,2423
118,119,2334
119,120,2310
120,121,2191
121,122,2239
122,123,2327
123,124,2282
124,125,2138
125,126,2159
126,127,2148
127,128,2124
128,129,2164
129,130,2010
130,131,2044
131,132,2133
132,133,2121
133,134,1995
134,135,2047
135,136,2059
136,137,2081
137,138,1881
138,139,1789
139,140,1929
140,141,1913
141,142,1976
142,143,1882
143,144,1898
144,145,1865
145,146,1912
146,147,1775
147,148,1744
148,149,1763
149,150,1856
150,151,1773
151,152,1642
152,153,1681
153,154,1632
154,155,1684
155,156,1610
156,157,1581
157,158,1671
158,159,1671
159,160,1669
160,161,1603
161,162,1660
162,163,1613
163,164,1655
164,165,1593
165,166,1534
166,167,1550
167,168,1577
168,169,1523
169,170,1454
170,171,1540
171,172,1497
172,173,1481
173,174,1433
174,175,1495
175,176,1526
176,177,1590
177,178,1470
178,179,1351
179,180,1313
180,181,1428
181,182,1401
182,183,1429
183,184,1426
184,185,1430
185,186,1401
186,187,1297
187,188,1255
188,189,1327
189,190,1356
190,191,1391
191,192,1313
192,193,1239
193,194,1263
194,195,1302
195,196,1189
196,197,1243
197,198,1202
198,199,1266
199,200,589040
