bin_lo_us,bin_hi_us,count
0,1,0
1,2,218
2,3,1822
3,4,5118
4,5,8354
5,6,11619
6,7,13654
7,8,14197
8,9,14316
9,10,14252
10,11,14258
11,12,14312
12,13,14271
13,14,14300
14,15,14205
15,16,14327
16,17,14288
17,18,14300
18,19,14319
19,20,14230
20,21,14310
21,22,14302
22,23,14269
23,24,14288
24,25,14282
25,26,14286
26,27,14288
27,28,14298
28,29,14242
29,30,14344
30,31,14262
31,32,14327
32,33,14229
33,34,14294
34,35,14264
35,36,14217
36,37,14272
37,38,14272
38,39,14247
39,40,14281
40,41,14196
41,42,14213
42,43,14203
43,44,14219
44,45,14189
45,46,14154
46,47,14126
47,48,14122
48,49,14077
49,50,14075
50,51,14065
51,52,13968
52,53,13964
53,54,13766
54,55,13763
55,56,13492
56,57,13359
57,58,13121
58,59,12671
59,60,12237
60,61,11786
61,62,11111
62,63,10454
63,64,9910
64,65,9387
65,66,8913
66,67,8390
67,68,8033
68,69,7491
69,70,7122
70,71,6737
71,72,6346
72,73,5981
73,74,5769
74,75,5568
75,76,5258
76,77,5102
77,78,4832
78,79,4655
79,80,4370
80,81,4158
81,82,3866
82,83,3730
83,84,3551
84,85,3406
85,86,3312
86,87,3199
87,88,3104
88,89,3013
89,90,2861
90,91,2774
91,92,2585
92,93,2508
93,94,2333
94,95,2211
95,96,2071
96,97,2002
97,98,1876
98,99,1792
99,100,1783
100,101,1743
101,102,1680
102,103,1668
103,104,1611
104,105,1608
105,106,1551
106,107,1541
107,108,1512
108,109,1480
109,110,1455
110,111,1393
111,112,1402
112,113,1316
113,114,1305
114,115,1181
115,116,1186
116,117,1102
117,118,1085
118,119,1051
119,120,949
120,121,985
121,122,896
122,123,901
123,124,807
124,125,810
125,126,771
126,127,732
127,128,750
128,129,678
129,130,710
130,131,649
131,132,655
132,133,627
133,134,603
134,135,611
135,136,571
136,137,591
137,138,504
138,139,512
139,140,465
140,141,472
141,142,436
142,143,398
143,144,435
144,145,371
145,146,432
146,147,361
147,148,387
148,149,353
149,150,372
150,151,367
151,152,348
152,153,364
153,154,333
154,155,356
155,156,323
156,157,342
157,158,313
158,159,299
159,160,294
160,161,267
161,162,268
162,163,236
163,164,262
164,165,237
165,166,239
166,167,247
167,168,224
168,169,241
169,170,208
170,171,231
171,172,210
172,173,208
173,174,204
174,175,187
175,176,175
176,177,168
177,178,170
178,179,149
179,180,133
180,181,130
181,182,109
182,183,123
183,184,103
184,185,125
185,186,100
186,187,118
187,188,115
188,189,103
189,190,121
190,191,103
191,192,119
192,193,101
193,194,120
194,195,110
195,196,111
196,197,110
197,198,115
198,199,110
199,200,1899
