bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,65
3,4,82
4,5,115
5,6,183
6,7,395
7,8,473
8,9,698
9,10,1244
10,11,1739
11,12,2409
12,13,3339
13,14,4151
14,15,5006
15,16,6001
16,17,6518
17,18,6758
18,19,7267
19,20,7170
20,21,7133
21,22,6765
22,23,6583
23,24,6703
24,25,6631
25,26,6526
26,27,6535
27,28,6529
28,29,6465
29,30,6288
30,31,6411
31,32,6545
32,33,6426
33,34,6373
34,35,6534
35,36,6402
36,37,6653
37,38,6387
38,39,6309
39,40,6229
40,41,6353
41,42,6320
42,43,6516
43,44,6439
44,45,6307
45,46,6352
46,47,6488
47,48,6415
48,49,6359
49,50,6245
50,51,6314
51,52,6345
52,53,6341
53,54,6168
54,55,6376
55,56,6389
56,57,6168
57,58,6138
58,59,6045
59,60,6121
60,61,6163
61,62,6050
62,63,5953
63,64,5972
64,65,5779
65,66,5711
66,67,5569
67,68,5668
68,69,5569
69,70,5268
70,71,5188
71,72,5153
72,73,5078
73,74,4888
74,75,4611
75,76,4521
76,77,4471
77,78,4190
78,79,3991
79,80,3974
80,81,3784
81,82,3691
82,83,3547
83,84,3408
84,85,3251
85,86,3081
86,87,2907
87,88,2860
88,89,2693
89,90,2685
90,91,2497
91,92,2331
92,93,2394
93,94,2309
94,95,2225
95,96,2089
96,97,1983
97,98,1840
98,99,1856
99,100,1728
100,101,1608
101,102,1660
102,103,1597
103,104,1490
104,105,1416
105,106,1381
106,107,1340
107,108,1268
108,109,1281
109,110,1195
110,111,1128
111,112,1099
112,113,1089
113,114,1012
114,115,1013
115,116,971
116,117,928
117,118,907
118,119,973
119,120,858
120,121,857
121,122,817
122,123,792
123,124,794
124,125,767
125,126,731
126,127,738
127,128,765
128,129,718
129,130,688
130,131,750
131,132,714
132,133,682
133,134,615
134,135,636
135,136,660
136,137,635
137,138,639
138,139,609
139,140,640
140,141,636
141,142,615
142,143,538
143,144,526
144,145,567
145,146,582
146,147,511
147,148,488
148,149,477
149,150,506
150,151,460
151,152,475
152,153,428
153,154,449
154,155,443
155,156,402
156,157,387
157,158,391
158,159,380
159,160,376
160,161,302
161,162,309
162,163,304
163,164,300
164,165,237
165,166,264
166,167,261
167,168,252
168,169,240
169,170,188
170,171,201
171,172,185
172,173,179
173,174,148
174,175,164
175,176,171
176,177,136
177,178,112
178,179,122
179,180,96
180,181,102
181,182,100
182,183,87
183,184,103
184,185,101
185,186,91
186,187,77
187,188,74
188,189,72
189,190,85
190,191,73
191,192,79
192,193,78
193,194,62
194,195,54
195,196,58
196,197,58
197,198,60
198,199,67
199,200,3313
