bin_lo_us,bin_hi_us,count
0,1,0
1,2,145
2,3,1742
3,4,4664
4,5,8111
5,6,11915
6,7,13497
7,8,13702
8,9,13101
9,10,12282
10,11,10988
11,12,9429
12,13,8156
13,14,7329
14,15,6670
15,16,5954
16,17,5333
17,18,4854
18,19,4430
19,20,4136
20,21,3760
21,22,3519
22,23,3355
23,24,3200
24,25,2985
25,26,2780
26,27,2561
27,28,2397
28,29,2243
29,30,2164
30,31,2016
31,32,1932
32,33,1839
33,34,1775
34,35,1736
35,36,1656
36,37,1666
37,38,1613
38,39,1570
39,40,1544
40,41,1530
41,42,1441
42,43,1439
43,44,1348
44,45,1339
45,46,1233
46,47,1268
47,48,1158
48,49,1169
49,50,1142
50,51,1098
51,52,1089
52,53,1014
53,54,1051
54,55,956
55,56,980
56,57,933
57,58,922
58,59,899
59,60,807
60,61,852
61,62,771
62,63,806
63,64,715
64,65,713
65,66,711
66,67,667
67,68,718
68,69,633
69,70,691
70,71,638
71,72,651
72,73,625
73,74,616
74,75,637
75,76,587
76,77,610
77,78,579
78,79,569
79,80,560
80,81,545
81,82,550
82,83,531
83,84,565
84,85,497
85,86,542
86,87,463
87,88,497
88,89,476
89,90,459
90,91,457
91,92,439
92,93,464
93,94,427
94,95,469
95,96,423
96,97,450
97,98,446
98,99,434
99,100,449
100,101,414
101,102,442
102,103,401
103,104,409
104,105,402
105,106,376
106,107,380
107,108,344
108,109,370
109,110,328
110,111,358
111,112,324
112,113,333
113,114,330
114,115,330
115,116,350
116,117,315
117,118,365
118,119,307
119,120,324
120,121,322
121,122,312
122,123,307
123,124,273
124,125,302
125,126,262
126,127,272
127,128,241
128,129,251
129,130,228
130,131,227
131,132,228
132,133,213
133,134,240
134,135,202
135,136,237
136,137,215
137,138,229
138,139,220
139,140,225
140,141,234
141,142,212
142,143,230
143,144,220
144,145,223
145,146,226
146,147,218
147,148,231
148,149,227
149,150,226
150,151,215
151,152,230
152,153,215
153,154,208
154,155,216
155,156,205
156,157,218
157,158,173
158,159,163
159,160,155
160,161,124
161,162,123
162,163,129
163,164,123
164,165,111
165,166,120
166,167,103
167,168,115
168,169,110
169,170,114
170,171,114
171,172,108
172,173,118
173,174,103
174,175,117
175,176,114
176,177,106
177,178,117
178,179,109
179,180,117
180,181,101
181,182,120
182,183,110
183,184,109
184,185,109
185,186,110
186,187,120
187,188,108
188,189,116
189,190,109
190,191,109
191,192,111
192,193,108
193,194,119
194,195,105
195,196,116
196,197,109
197,198,114
198,199,113
199,200,2783
